FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區梅川里2鄰文昌東二街140號,66,6600500,梅川里,2鄰,文昌東二街,,,,,,140號,120.677793023955,24.169655389596
臺中市北區梅川里3鄰文昌東二街141號,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141號,120.677984986065,24.169701889478
臺中市北區梅川里3鄰文昌東二街141之1號,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之1號,120.677968024622,24.169632960242
臺中市北區梅川里3鄰文昌東二街141之3號,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之3號,120.677947092593,24.169573638806
臺中市北區梅川里3鄰文昌東二街141之2號三樓之2,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號三樓之2,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號三樓之1,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號三樓之1,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號四樓之1,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號四樓之1,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號四樓之2,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號四樓之2,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號五樓之2,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號五樓之2,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號五樓之1,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號五樓之1,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號六樓之2,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號六樓之2,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號六樓之1,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號六樓之1,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號七樓之2,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號七樓之2,120.678036202589,24.169650675157
臺中市北區梅川里3鄰文昌東二街141之2號七樓之1,66,6600500,梅川里,3鄰,文昌東二街,,,,,,141之2號七樓之1,120.678036202589,24.169650675157
臺中市北區梅川里2鄰文昌東二街142號地下層,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號地下層,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號三樓之2,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號三樓之2,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號三樓之1,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號三樓之1,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號四樓之1,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號四樓之1,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號五樓之1,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號五樓之1,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號六樓,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號六樓,120.677681496152,24.169577818152
臺中市北區梅川里2鄰文昌東二街142號七樓之2,66,6600500,梅川里,2鄰,文昌東二街,,,,,,142號七樓之2,120.677681496152,24.169577818152
臺中市北區梅川里3鄰文昌東二街143號,66,6600500,梅川里,3鄰,文昌東二街,,,,,,143號,120.678028819666,24.169451202717
臺中市北區梅川里2鄰文昌東二街144號,66,6600500,梅川里,2鄰,文昌東二街,,,,,,144號,120.677389193232,24.16959263122
臺中市北區梅川里2鄰文昌東二街144號三樓之1,66,6600500,梅川里,2鄰,文昌東二街,,,,,,144號三樓之1,120.677389193232,24.16959263122
臺中市北區梅川里2鄰文昌東二街144號四樓之1,66,6600500,梅川里,2鄰,文昌東二街,,,,,,144號四樓之1,120.677389193232,24.16959263122
臺中市北區梅川里2鄰文昌東二街144號四樓之2,66,6600500,梅川里,2鄰,文昌東二街,,,,,,144號四樓之2,120.677389193232,24.16959263122
