FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里39鄰軍榮三街59號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,59號,120.715656991587,24.177628631316
臺中市北屯區軍功里39鄰軍榮三街61號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,61號,120.71566796436,24.177755423066
臺中市北屯區軍功里39鄰軍榮三街63號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,63號,120.715792320852,24.177782119754
臺中市北屯區軍功里39鄰軍榮三街65號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,65號,120.715797197852,24.177719835744
臺中市北屯區軍功里39鄰軍榮三街67號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,67號,120.71577891056,24.177634194921
臺中市北屯區軍功里39鄰軍榮三街69號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,69號,120.715827677289,24.177583026505
臺中市北屯區軍功里39鄰軍榮三街71號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,71號,120.715905705442,24.177630855599
臺中市北屯區軍功里39鄰軍榮三街73號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,73號,120.71596300735,24.177566348715
臺中市北屯區軍功里39鄰軍榮三街75號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,75號,120.715934966498,24.177710936746
臺中市北屯區軍功里39鄰軍榮三街77號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,77號,120.715931308042,24.177775444238
臺中市北屯區軍功里39鄰軍榮三街79號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,79號,120.71609833692,24.177762103011
臺中市北屯區軍功里39鄰軍榮三街81號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,81號,120.716082487871,24.177704258931
臺中市北屯區軍功里39鄰軍榮三街83號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,83號,120.716075172077,24.177597491963
臺中市北屯區軍功里39鄰軍榮三街85號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,85號,120.716126378077,24.177551890037
臺中市北屯區軍功里39鄰軍榮三街143號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,143號,120.716779679168,24.179026152874
臺中市北屯區軍功里39鄰軍榮三街1號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,1號,120.714768922004,24.177557844487
臺中市北屯區軍功里39鄰軍榮三街3號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,3號,120.714825059299,24.177563683083
臺中市北屯區軍功里39鄰軍榮三街5號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,5號,120.714920815202,24.177596358558
臺中市北屯區軍功里39鄰軍榮三街7號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,7號,120.714994559334,24.177592920806
臺中市北屯區軍功里39鄰軍榮三街9號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,9號,120.715057250566,24.177601895702
臺中市北屯區軍功里39鄰軍榮三街11號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,11號,120.715007557886,24.177713549377
臺中市北屯區軍功里39鄰軍榮三街13號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,13號,120.715023046455,24.177798769709
臺中市北屯區軍功里39鄰軍榮三街15號,66,6600800,軍功里,39鄰,軍榮三街,,,,,,15號,120.715209991475,24.177792473407
