FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里31鄰富山五街1號,68,6800900,6800900-010,31鄰,富山五街,,,,,,1號,121.220291628883,24.858670574543
桃園市龍潭區中正里31鄰富山五街2號,68,6800900,6800900-010,31鄰,富山五街,,,,,,2號,121.220297902346,24.8588044580998
桃園市龍潭區中正里31鄰富山五街3號,68,6800900,6800900-010,31鄰,富山五街,,,,,,3號,121.220251770857,24.8586656676347
桃園市龍潭區中正里31鄰富山五街3號二樓,68,6800900,6800900-010,31鄰,富山五街,,,,,,3號二樓,121.220251770857,24.8586656676347
桃園市龍潭區中正里31鄰富山五街4號,68,6800900,6800900-010,31鄰,富山五街,,,,,,4號,121.22024760718,24.8587899060763
桃園市龍潭區中正里31鄰富山五街5號,68,6800900,6800900-010,31鄰,富山五街,,,,,,5號,121.22020313374,24.8586541828446
桃園市龍潭區中正里31鄰富山五街6號,68,6800900,6800900-010,31鄰,富山五街,,,,,,6號,121.220201273433,24.8587771538985
桃園市龍潭區中正里31鄰富山五街7號,68,6800900,6800900-010,31鄰,富山五街,,,,,,7號,121.22015679685,24.858639624955
桃園市龍潭區中正里31鄰富山五街8號,68,6800900,6800900-010,31鄰,富山五街,,,,,,8號,121.220083257297,24.858742568052
桃園市龍潭區中正里31鄰富山五街9號,68,6800900,6800900-010,31鄰,富山五街,,,,,,9號,121.220110561963,24.8586267823176
桃園市龍潭區中正里31鄰富山五街10號,68,6800900,6800900-010,31鄰,富山五街,,,,,,10號,121.220044156098,24.8587347708502
桃園市龍潭區中正里31鄰富山五街11號,68,6800900,6800900-010,31鄰,富山五街,,,,,,11號,121.220073142716,24.8586188020745
桃園市龍潭區中正里31鄰富山五街11號二樓,68,6800900,6800900-010,31鄰,富山五街,,,,,,11號二樓,121.220073142716,24.8586188020745
桃園市龍潭區中正里31鄰富山五街12號,68,6800900,6800900-010,31鄰,富山五街,,,,,,12號,121.220000698321,24.8587255354925
桃園市龍潭區中正里31鄰富山五街13號,68,6800900,6800900-010,31鄰,富山五街,,,,,,13號,121.220024836019,24.8586094835818
桃園市龍潭區中正里31鄰富山五街14號,68,6800900,6800900-010,31鄰,富山五街,,,,,,14號,121.21995614853,24.8587143154577
桃園市龍潭區中正里31鄰富山五街15號,68,6800900,6800900-010,31鄰,富山五街,,,,,,15號,121.219986724097,24.8586015043372
桃園市龍潭區中正里31鄰富山五街15號二樓,68,6800900,6800900-010,31鄰,富山五街,,,,,,15號二樓,121.219986724097,24.8586015043372
桃園市龍潭區中正里31鄰富山五街16號,68,6800900,6800900-010,31鄰,富山五街,,,,,,16號,121.219919121894,24.858704528896
桃園市龍潭區中正里31鄰富山五街17號,68,6800900,6800900-010,31鄰,富山五街,,,,,,17號,121.219937823203,24.858591915836
桃園市龍潭區中正里31鄰富山五街18號,68,6800900,6800900-010,31鄰,富山五街,,,,,,18號,121.219879919208,24.8586952872387
桃園市龍潭區中正里31鄰富山五街19號,68,6800900,6800900-010,31鄰,富山五街,,,,,,19號,121.219900800436,24.8585842961063
桃園市龍潭區中正里31鄰富山五街20號,68,6800900,6800900-010,31鄰,富山五街,,,,,,20號,121.219838635117,24.858684152647
桃園市龍潭區中正里31鄰富山五街21號,68,6800900,6800900-010,31鄰,富山五街,,,,,,21號,121.219856153346,24.8585739790355
桃園市龍潭區中正里31鄰富山五街22號,68,6800900,6800900-010,31鄰,富山五街,,,,,,22號,121.219800618948,24.858674367512
