FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區大仁里19鄰福德街20號,63,6300200,6300200-027,19鄰,福德街,,,,,,20號,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號二樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號二樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號三樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號三樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號四樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號四樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號五樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號五樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號六樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號六樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街20號七樓,63,6300200,6300200-027,19鄰,福德街,,,,,,20號七樓,121.579425821843,25.0364856058198
臺北市信義區大仁里19鄰福德街22號,63,6300200,6300200-027,19鄰,福德街,,,,,,22號,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號二樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號二樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號三樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號三樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號四樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號四樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號五樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號五樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號六樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號六樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街22號七樓,63,6300200,6300200-027,19鄰,福德街,,,,,,22號七樓,121.579476719845,25.0365037340094
臺北市信義區大仁里19鄰福德街26號,63,6300200,6300200-027,19鄰,福德街,,,,,,26號,121.579605522437,25.0365515946061
臺北市信義區大仁里19鄰福德街26號二樓,63,6300200,6300200-027,19鄰,福德街,,,,,,26號二樓,121.579605522437,25.0365515946061
臺北市信義區大仁里19鄰福德街26號三樓,63,6300200,6300200-027,19鄰,福德街,,,,,,26號三樓,121.579605522437,25.0365515946061
臺北市信義區大仁里19鄰福德街26號四樓,63,6300200,6300200-027,19鄰,福德街,,,,,,26號四樓,121.579605522437,25.0365515946061
臺北市信義區大仁里19鄰福德街28號,63,6300200,6300200-027,19鄰,福德街,,,,,,28號,121.579695447896,25.0365858486198
臺北市信義區大仁里19鄰福德街28號二樓,63,6300200,6300200-027,19鄰,福德街,,,,,,28號二樓,121.579695447896,25.0365858486198
臺北市信義區大仁里19鄰福德街28號三樓,63,6300200,6300200-027,19鄰,福德街,,,,,,28號三樓,121.579695447896,25.0365858486198
臺北市信義區大仁里19鄰福德街28號四樓,63,6300200,6300200-027,19鄰,福德街,,,,,,28號四樓,121.579695447896,25.0365858486198
臺北市信義區大仁里19鄰福德街30號,63,6300200,6300200-027,19鄰,福德街,,,,,,30號,121.579753280443,25.0366078686345
臺北市信義區大仁里19鄰福德街30號二樓,63,6300200,6300200-027,19鄰,福德街,,,,,,30號二樓,121.579753280443,25.0366078686345
臺北市信義區大仁里19鄰福德街30號三樓,63,6300200,6300200-027,19鄰,福德街,,,,,,30號三樓,121.579753280443,25.0366078686345
臺北市信義區大仁里19鄰福德街30號四樓,63,6300200,6300200-027,19鄰,福德街,,,,,,30號四樓,121.579753280443,25.0366078686345
臺北市信義區大仁里19鄰福德街32號,63,6300200,6300200-027,19鄰,福德街,,,,,,32號,121.579832882127,25.036638200567
