FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉埔南村4鄰埔中路169號,10007,1000714,1000714-002,4鄰,埔中路,,,,,,169號,120.474682522866,23.9941523045234
彰化縣埔鹽鄉埔南村2鄰埔中路臨170號,10007,1000714,1000714-002,2鄰,埔中路,,,,,,臨170號,120.475114314483,23.9943355433812
彰化縣埔鹽鄉埔南村2鄰埔中路183號,10007,1000714,1000714-002,2鄰,埔中路,,,,,,183號,120.474911465212,23.9945407447699
彰化縣埔鹽鄉埔南村2鄰埔中路186號,10007,1000714,1000714-002,2鄰,埔中路,,,,,,186號,120.475174604223,23.9946132932471
彰化縣埔鹽鄉埔南村2鄰埔中路187號,10007,1000714,1000714-002,2鄰,埔中路,,,,,,187號,120.47490532977,23.9946116672011
彰化縣埔鹽鄉埔南村4鄰埔中路201號,10007,1000714,1000714-002,4鄰,埔中路,,,,,,201號,120.474864303648,23.9948668942016
彰化縣埔鹽鄉埔南村4鄰埔中路205號,10007,1000714,1000714-002,4鄰,埔中路,,,,,,205號,120.474857131741,23.9949534518754
彰化縣埔鹽鄉埔鹽村9鄰埔中路275號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,275號,120.474661790881,23.9958945327047
彰化縣埔鹽鄉埔鹽村9鄰埔中路277號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,277號,120.474699215283,23.995957866197
彰化縣埔鹽鄉埔鹽村9鄰埔中路278號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,278號,120.47514387687,23.9960614201365
彰化縣埔鹽鄉埔鹽村9鄰埔中路279號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,279號,120.474696752547,23.9959980111793
彰化縣埔鹽鄉埔鹽村9鄰埔中路280號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,280號,120.474984277557,23.9960586164776
彰化縣埔鹽鄉埔鹽村9鄰埔中路283號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,283號,120.474539099177,23.9960727124381
彰化縣埔鹽鄉埔鹽村9鄰埔中路288號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,288號,120.474964851844,23.9962440123531
彰化縣埔鹽鄉埔鹽村9鄰埔中路291號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,291號,120.474552217371,23.9962210099065
彰化縣埔鹽鄉埔鹽村9鄰埔中路299號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,299號,120.474733604566,23.9962484123012
彰化縣埔鹽鄉埔鹽村9鄰埔中路306號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,306號,120.475091634086,23.9964626852144
彰化縣埔鹽鄉埔鹽村9鄰埔中路308號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,308號,120.475073501858,23.9963291696918
彰化縣埔鹽鄉埔鹽村9鄰埔中路316號,10007,1000714,1000714-001,9鄰,埔中路,,,,,,316號,120.47520219183,23.996247082102
彰化縣埔鹽鄉埔鹽村6鄰埔中路388號,10007,1000714,1000714-001,6鄰,埔中路,,,,,,388號,120.47484681069,23.9975917136675
彰化縣埔鹽鄉埔鹽村6鄰埔中路臨391號,10007,1000714,1000714-001,6鄰,埔中路,,,,,,臨391號,120.474633470125,23.9977142963871
彰化縣埔鹽鄉埔鹽村6鄰埔中路395號,10007,1000714,1000714-001,6鄰,埔中路,,,,,,395號,120.47442106448,23.9978146969555
