FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里10鄰東林街1號,67,6700100,6700100-029,10鄰,東林街,,,,,,1號,120.328511187025,23.3191922713601
臺南市新營區新東里10鄰東林街3號,67,6700100,6700100-029,10鄰,東林街,,,,,,3號,120.32851985394,23.3191603424989
臺南市新營區新東里10鄰東林街5號,67,6700100,6700100-029,10鄰,東林街,,,,,,5號,120.328559210319,23.3191503072878
臺南市新營區新東里10鄰東林街7號,67,6700100,6700100-029,10鄰,東林街,,,,,,7號,120.32860922405,23.3191403177241
臺南市新營區新東里10鄰東林街9號,67,6700100,6700100-029,10鄰,東林街,,,,,,9號,120.328648728533,23.3191202598883
臺南市新營區新東里10鄰東林街11號,67,6700100,6700100-029,10鄰,東林街,,,,,,11號,120.328711159533,23.3191103234847
臺南市新營區新東里10鄰東林街13號,67,6700100,6700100-029,10鄰,東林街,,,,,,13號,120.328751102075,23.319100381035
臺南市新營區新東里10鄰東林街15號,67,6700100,6700100-029,10鄰,東林街,,,,,,15號,120.328791240611,23.3190903491149
臺南市新營區新東里10鄰東林街16號,67,6700100,6700100-029,10鄰,東林街,,,,,,16號,120.328801085069,23.3189212604452
臺南市新營區新東里10鄰東林街17號,67,6700100,6700100-029,10鄰,東林街,,,,,,17號,120.328848009771,23.3190785824184
臺南市新營區新東里10鄰東林街18號,67,6700100,6700100-029,10鄰,東林街,,,,,,18號,120.328861985136,23.3189046352646
臺南市新營區新東里10鄰東林街19號,67,6700100,6700100-029,10鄰,東林街,,,,,,19號,120.328888734938,23.3190685529854
臺南市新營區新東里10鄰東林街20號,67,6700100,6700100-029,10鄰,東林街,,,,,,20號,120.328912697225,23.3188918493098
臺南市新營區新東里10鄰東林街21號,67,6700100,6700100-029,10鄰,東林街,,,,,,21號,120.328926443162,23.3190557113406
臺南市新營區新東里10鄰東林街23號,67,6700100,6700100-029,10鄰,東林街,,,,,,23號,120.328965515227,23.31904386882
臺南市新營區新東里10鄰東林街25號,67,6700100,6700100-029,10鄰,東林街,,,,,,25號,120.329005262637,23.3190338351697
臺南市新營區新東里10鄰東林街27號,67,6700100,6700100-029,10鄰,東林街,,,,,,27號,120.329047947789,23.3190229110922
臺南市新營區新東里10鄰東林街28號,67,6700100,6700100-029,10鄰,東林街,,,,,,28號,120.329021257498,23.3188665788015
臺南市新營區新東里10鄰東林街29號,67,6700100,6700100-029,10鄰,東林街,,,,,,29號,120.329085735178,23.3190137720242
臺南市新營區新東里10鄰東林街30號,67,6700100,6700100-029,10鄰,東林街,,,,,,30號,120.329075880508,23.3188538095375
臺南市新營區新東里10鄰東林街32號,67,6700100,6700100-029,10鄰,東林街,,,,,,32號,120.329124548374,23.3188392087731
臺南市新營區新東里10鄰東林街35號,67,6700100,6700100-029,10鄰,東林街,,,,,,35號,120.329278369328,23.3189717043466
臺南市新營區新東里10鄰東林街36號,67,6700100,6700100-029,10鄰,東林街,,,,,,36號,120.329164295712,23.3188291750805
臺南市新營區新東里10鄰東林街38號,67,6700100,6700100-029,10鄰,東林街,,,,,,38號,120.329210025819,23.3188154647085
臺南市新營區新東里10鄰東林街39號,67,6700100,6700100-029,10鄰,東林街,,,,,,39號,120.329332675931,23.3189635389107
臺南市新營區新東里10鄰東林街40號,67,6700100,6700100-029,10鄰,東林街,,,,,,40號,120.329248786344,23.3188072327592
臺南市新營區新東里10鄰東林街41號,67,6700100,6700100-029,10鄰,東林街,,,,,,41號,120.329410368136,23.3189519518454
臺南市新營區新東里10鄰東林街43號,67,6700100,6700100-029,10鄰,東林街,,,,,,43號,120.32945963216,23.3189354572398
臺南市新營區新東里10鄰東林街45號,67,6700100,6700100-029,10鄰,東林街,,,,,,45號,120.329512667227,23.3189273766001
臺南市新營區新東里10鄰東林街62號,67,6700100,6700100-029,10鄰,東林街,,,,,,62號,120.329626207127,23.31868902029
臺南市新營區新東里10鄰東林街66號,67,6700100,6700100-029,10鄰,東林街,,,,,,66號,120.329680848577,23.318672548614
