FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里10鄰大仁街12號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,12號,121.376689381844,23.1003122788246
臺東縣成功鎮忠仁里10鄰大仁街14號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,14號,121.376729020852,23.1003316629927
臺東縣成功鎮忠仁里10鄰大仁街16號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,16號,121.376772579354,23.1003458091444
臺東縣成功鎮忠仁里10鄰大仁街18號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,18號,121.376808619473,23.1003663668144
臺東縣成功鎮忠仁里10鄰大仁街20號,10014,1001402,1001402-006,10鄰,大仁街,,,,,,20號,121.377183710114,23.1004310143153
臺東縣成功鎮忠仁里15鄰大仁街24號,10014,1001402,1001402-006,15鄰,大仁街,,,,,,24號,121.378625644153,23.1010147787662
臺東縣成功鎮忠仁里15鄰大仁街24之1號,10014,1001402,1001402-006,15鄰,大仁街,,,,,,24之1號,121.379928034938,23.1015095091564
臺東縣成功鎮忠智里1鄰大仁街1號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,1號,121.376001713057,23.1001426731068
臺東縣成功鎮忠智里1鄰大仁街3號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,3號,121.376036332616,23.100164977223
臺東縣成功鎮忠智里1鄰大仁街5號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,5號,121.376067903974,23.1001863945748
臺東縣成功鎮忠智里1鄰大仁街7號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,7號,121.376099491579,23.1002031250586
臺東縣成功鎮忠智里1鄰大仁街9號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,9號,121.376129058942,23.1002235357577
臺東縣成功鎮忠智里1鄰大仁街19號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,19號,121.376986859398,23.100515106833
臺東縣成功鎮忠智里1鄰大仁街21號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,21號,121.377032130462,23.1005307298218
臺東縣成功鎮忠智里1鄰大仁街23號,10014,1001402,1001402-005,1鄰,大仁街,,,,,,23號,121.37707573023,23.1005421395527
臺東縣成功鎮忠智里9鄰大仁街24之10號,10014,1001402,1001402-005,9鄰,大仁街,,,,,,24之10號,121.379841186482,23.1014591745471
臺東縣成功鎮忠智里9鄰大仁街24之7號,10014,1001402,1001402-005,9鄰,大仁街,,,,,,24之7號,121.37970649247,23.101408259636
臺東縣成功鎮忠智里2鄰大仁街27號,10014,1001402,1001402-005,2鄰,大仁街,,,,,,27號,121.377728774778,23.1007740073198
臺東縣成功鎮忠智里2鄰大仁街27號之1,10014,1001402,1001402-005,2鄰,大仁街,,,,,,27號之1,121.377789564738,23.1007990569028
臺東縣成功鎮忠智里2鄰大仁街27號之2,10014,1001402,1001402-005,2鄰,大仁街,,,,,,27號之2,121.377868223439,23.1008255988733
臺東縣成功鎮忠智里19鄰大仁街32號,10014,1001402,1001402-005,19鄰,大仁街,,,,,,32號,121.38169884872,23.1021725807503
臺東縣成功鎮忠智里19鄰大仁街32號之1,10014,1001402,1001402-005,19鄰,大仁街,,,,,,32號之1,121.381752099237,23.102189158367
臺東縣成功鎮忠智里19鄰大仁街34號,10014,1001402,1001402-005,19鄰,大仁街,,,,,,34號,121.381924357969,23.1022429787466
臺東縣成功鎮忠智里19鄰大仁街37號,10014,1001402,1001402-005,19鄰,大仁街,,,,,,37號,121.378107121915,23.1009099043688
臺東縣成功鎮忠智里2鄰大仁街39號,10014,1001402,1001402-005,2鄰,大仁街,,,,,,39號,121.3782020227,23.1009566174914
臺東縣成功鎮忠智里6鄰大仁街43號,10014,1001402,1001402-005,6鄰,大仁街,,,,,,43號,121.378963909772,23.1012550629277
臺東縣成功鎮忠智里6鄰大仁街45號,10014,1001402,1001402-005,6鄰,大仁街,,,,,,45號,121.3789974275,23.1012531944235
臺東縣成功鎮忠智里6鄰大仁街49號,10014,1001402,1001402-005,6鄰,大仁街,,,,,,49號,121.379765814059,23.1015358079607
臺東縣成功鎮忠智里10鄰大仁街53號,10014,1001402,1001402-005,10鄰,大仁街,,,,,,53號,121.379845069523,23.1015729312247
臺東縣成功鎮忠智里15鄰大仁街63號,10014,1001402,1001402-005,15鄰,大仁街,,,,,,63號,121.380651047867,23.1018639205325
臺東縣成功鎮忠智里15鄰大仁街65號,10014,1001402,1001402-005,15鄰,大仁街,,,,,,65號,121.38072423798,23.1018824822739
