FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里13鄰復華三街5號,67,6703100,6703100-020,13鄰,復華三街,,,,,,5號,120.248061864983,23.0094245155661
臺南市永康區復國里13鄰復華三街5號之1,67,6703100,6703100-020,13鄰,復華三街,,,,,,5號之1,120.248171771151,23.0094128467226
臺南市永康區復國里13鄰復華三街6號,67,6703100,6703100-020,13鄰,復華三街,,,,,,6號,120.248189565636,23.0095816150233
臺南市永康區復國里13鄰復華三街7號,67,6703100,6703100-020,13鄰,復華三街,,,,,,7號,120.248023758854,23.0094356223245
臺南市永康區復國里13鄰復華三街8號,67,6703100,6703100-020,13鄰,復華三街,,,,,,8號,120.248115437866,23.0095797279024
臺南市永康區復國里13鄰復華三街9號,67,6703100,6703100-020,13鄰,復華三街,,,,,,9號,120.247982251065,23.0094444553719
臺南市永康區復國里13鄰復華三街10號,67,6703100,6703100-020,13鄰,復華三街,,,,,,10號,120.248076775436,23.0095855945251
臺南市永康區復國里13鄰復華三街11號,67,6703100,6703100-020,13鄰,復華三街,,,,,,11號,120.247957363907,23.0094465947146
臺南市永康區復國里13鄰復華三街12號,67,6703100,6703100-020,13鄰,復華三街,,,,,,12號,120.248035657794,23.0095944294383
臺南市永康區復國里13鄰復華三街13巷1號,67,6703100,6703100-020,13鄰,復華三街,,13巷,,,,1號,120.247968535231,23.0093142653016
臺南市永康區復國里13鄰復華三街13巷2號,67,6703100,6703100-020,13鄰,復華三街,,13巷,,,,2號,120.247846131467,23.0093455604354
臺南市永康區復國里13鄰復華三街13巷3號,67,6703100,6703100-020,13鄰,復華三街,,13巷,,,,3號,120.247968772966,23.0092713730644
臺南市永康區復國里13鄰復華三街13巷5號,67,6703100,6703100-020,13鄰,復華三街,,13巷,,,,5號,120.247952842844,23.0092238889452
臺南市永康區復國里13鄰復華三街13巷6號,67,6703100,6703100-020,13鄰,復華三街,,13巷,,,,6號,120.247833688062,23.0093026079596
