FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里51鄰明誠三路582號,64,6400200,6400200-017,51鄰,明誠三路,,,,,,582號,120.301597035334,22.6619212918247
高雄市鼓山區明誠里37鄰明誠三路586號,64,6400200,6400200-017,37鄰,明誠三路,,,,,,586號,120.298959414774,22.6613859052115
高雄市鼓山區明誠里34鄰明誠三路588號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,588號,120.297860589966,22.6613075752238
高雄市鼓山區明誠里34鄰明誠三路592之1號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,592之1號,120.297655814242,22.6613289021252
高雄市鼓山區明誠里34鄰明誠三路592之2號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,592之2號,120.297572398205,22.6613285364487
高雄市鼓山區明誠里34鄰明誠三路596號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,596號,120.297464233718,22.6613366593854
高雄市鼓山區明誠里34鄰明誠三路598號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,598號,120.297420990743,22.6613350429308
高雄市鼓山區明誠里34鄰明誠三路600號,64,6400200,6400200-017,34鄰,明誠三路,,,,,,600號,120.297368453159,22.661337675259
高雄市鼓山區明誠里34鄰明誠三路600號二樓,64,6400200,6400200-017,34鄰,明誠三路,,,,,,600號二樓,120.297368453159,22.661337675259
高雄市鼓山區明誠里34鄰明誠三路600號三樓,64,6400200,6400200-017,34鄰,明誠三路,,,,,,600號三樓,120.297368453159,22.661337675259
高雄市鼓山區明誠里34鄰明誠三路600號三樓之1,64,6400200,6400200-017,34鄰,明誠三路,,,,,,600號三樓之1,120.2974455884,22.6613580886145
高雄市鼓山區明誠里34鄰明誠三路600號三樓之2,64,6400200,6400200-017,34鄰,明誠三路,,,,,,600號三樓之2,120.297443647211,22.6614354997788
