FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里60鄰重建路1號十樓之1,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之1,120.310099148009,22.6829923679609
高雄市左營區福山里60鄰重建路1號十樓之2,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之2,120.310165901592,22.6829295675876
高雄市左營區福山里60鄰重建路1號十樓之3,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之3,120.310224354343,22.6829814294971
高雄市左營區福山里60鄰重建路1號十樓之5,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之5,120.310165320502,22.6830456990268
高雄市左營區福山里60鄰重建路1號十樓之6,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之6,120.310112487803,22.6831056786113
高雄市左營區福山里60鄰重建路1號十樓之7,64,6400300,6400300-044,60鄰,重建路,,,,,,1號十樓之7,120.31005657008,22.6831656539132
高雄市左營區福山里60鄰重建路1號二樓之1,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之1,120.310099148009,22.6829923679609
高雄市左營區福山里60鄰重建路1號二樓之2,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之2,120.310165901592,22.6829295675876
高雄市左營區福山里60鄰重建路1號二樓之3,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之3,120.310224354343,22.6829814294971
高雄市左營區福山里60鄰重建路1號二樓之5,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之5,120.310165320502,22.6830456990268
高雄市左營區福山里60鄰重建路1號二樓之6,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之6,120.310112487803,22.6831056786113
高雄市左營區福山里60鄰重建路1號二樓之7,64,6400300,6400300-044,60鄰,重建路,,,,,,1號二樓之7,120.31005657008,22.6831656539132
高雄市左營區福山里60鄰重建路1號三樓之1,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之1,120.310099148009,22.6829923679609
高雄市左營區福山里60鄰重建路1號三樓之2,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之2,120.310165901592,22.6829295675876
高雄市左營區福山里60鄰重建路1號三樓之3,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之3,120.310224354343,22.6829814294971
高雄市左營區福山里60鄰重建路1號三樓之5,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之5,120.310165320502,22.6830456990268
高雄市左營區福山里60鄰重建路1號三樓之6,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之6,120.310112487803,22.6831056786113
高雄市左營區福山里60鄰重建路1號三樓之7,64,6400300,6400300-044,60鄰,重建路,,,,,,1號三樓之7,120.31005657008,22.6831656539132
高雄市左營區福山里60鄰重建路1號四樓之1,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之1,120.310099148009,22.6829923679609
高雄市左營區福山里60鄰重建路1號四樓之2,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之2,120.310165901592,22.6829295675876
高雄市左營區福山里60鄰重建路1號四樓之3,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之3,120.310224354343,22.6829814294971
高雄市左營區福山里60鄰重建路1號四樓之5,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之5,120.310165320502,22.6830456990268
高雄市左營區福山里60鄰重建路1號四樓之6,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之6,120.310112487803,22.6831056786113
高雄市左營區福山里60鄰重建路1號四樓之7,64,6400300,6400300-044,60鄰,重建路,,,,,,1號四樓之7,120.31005657008,22.6831656539132
高雄市左營區福山里60鄰重建路1號五樓之1,64,6400300,6400300-044,60鄰,重建路,,,,,,1號五樓之1,120.310099148009,22.6829923679609
高雄市左營區福山里60鄰重建路1號五樓之2,64,6400300,6400300-044,60鄰,重建路,,,,,,1號五樓之2,120.310165901592,22.6829295675876
