FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里1鄰國慶路256號,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號,121.463487221571,24.9982130929102
新北市板橋區大豐里1鄰國慶路256號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號二樓,121.463487221571,24.9982130929102
新北市板橋區大豐里1鄰國慶路256號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號三樓,121.463487221571,24.9982130929102
新北市板橋區大豐里1鄰國慶路256號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號四樓,121.463487221571,24.9982130929102
新北市板橋區大豐里1鄰國慶路256號五樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,256號五樓,121.463487221571,24.9982130929102
新北市板橋區大豐里1鄰國慶路258號,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號,121.463471700239,24.9982680814351
新北市板橋區大豐里1鄰國慶路258號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號二樓,121.463471700239,24.9982680814351
新北市板橋區大豐里1鄰國慶路258號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號三樓,121.463471700239,24.9982680814351
新北市板橋區大豐里1鄰國慶路258號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號四樓,121.463471700239,24.9982680814351
新北市板橋區大豐里1鄰國慶路258號五樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,258號五樓,121.463471700239,24.9982680814351
新北市板橋區大豐里1鄰國慶路260號,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號,121.463461413399,24.9983206647912
新北市板橋區大豐里1鄰國慶路260號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號二樓,121.463461413399,24.9983206647912
新北市板橋區大豐里1鄰國慶路260號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號三樓,121.463461413399,24.9983206647912
新北市板橋區大豐里1鄰國慶路260號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號四樓,121.463461413399,24.9983206647912
新北市板橋區大豐里1鄰國慶路260號五樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,260號五樓,121.463461413399,24.9983206647912
新北市板橋區大豐里1鄰國慶路262號,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號,121.463453720912,24.9983660743871
新北市板橋區大豐里1鄰國慶路262號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號二樓,121.463453720912,24.9983660743871
新北市板橋區大豐里1鄰國慶路262號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號三樓,121.463453720912,24.9983660743871
新北市板橋區大豐里1鄰國慶路262號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號四樓,121.463453720912,24.9983660743871
新北市板橋區大豐里1鄰國慶路262號五樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,262號五樓,121.463453720912,24.9983660743871
新北市板橋區大豐里1鄰國慶路266號,65,6500100,6500100-079,1鄰,國慶路,,,,,,266號,121.463446000551,24.9984043183921
新北市板橋區大豐里1鄰國慶路266號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,266號二樓,121.463446000551,24.9984043183921
新北市板橋區大豐里1鄰國慶路266號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,266號三樓,121.463446000551,24.9984043183921
新北市板橋區大豐里1鄰國慶路266號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,266號四樓,121.463446000551,24.9984043183921
新北市板橋區大豐里1鄰國慶路268號,65,6500100,6500100-079,1鄰,國慶路,,,,,,268號,121.463433119329,24.9984640764075
新北市板橋區大豐里1鄰國慶路268號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,268號二樓,121.463433119329,24.9984640764075
新北市板橋區大豐里1鄰國慶路268號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,268號三樓,121.463433119329,24.9984640764075
新北市板橋區大豐里1鄰國慶路268號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,268號四樓,121.463433119329,24.9984640764075
新北市板橋區大豐里1鄰國慶路270號,65,6500100,6500100-079,1鄰,國慶路,,,,,,270號,121.463422832458,24.99851665976
新北市板橋區大豐里1鄰國慶路270號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,270號二樓,121.463422832458,24.99851665976
新北市板橋區大豐里1鄰國慶路270號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,270號三樓,121.463422832458,24.99851665976
新北市板橋區大豐里1鄰國慶路270號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,270號四樓,121.463422832458,24.99851665976
新北市板橋區大豐里1鄰國慶路272號,65,6500100,6500100-079,1鄰,國慶路,,,,,,272號,121.463412562507,24.9985740207787
新北市板橋區大豐里1鄰國慶路272號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,272號二樓,121.463412562507,24.9985740207787
新北市板橋區大豐里1鄰國慶路272號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,272號三樓,121.463412562507,24.9985740207787
新北市板橋區大豐里1鄰國慶路272號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,272號四樓,121.463412562507,24.9985740207787
新北市板橋區大豐里1鄰國慶路276號,65,6500100,6500100-079,1鄰,國慶路,,,,,,276號,121.463407377156,24.9986177974865
新北市板橋區大豐里1鄰國慶路276號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,276號二樓,121.463407377156,24.9986177974865
新北市板橋區大豐里1鄰國慶路276號三樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,276號三樓,121.463407377156,24.9986177974865
新北市板橋區大豐里1鄰國慶路276號四樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,276號四樓,121.463407377156,24.9986177974865
新北市板橋區大豐里1鄰國慶路278號,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號二樓,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號二樓,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號二樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號二樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號三樓之4,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號三樓之4,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號三樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號三樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號三樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號三樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號三樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號三樓之3,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號四樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號四樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號四樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號四樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號四樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號四樓之3,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號四樓之4,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號四樓之4,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號五樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號五樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號五樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號五樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號五樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號五樓之3,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號五樓之4,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號五樓之4,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號六樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號六樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號六樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號六樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號六樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號六樓之3,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號六樓之4,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號六樓之4,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號七樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號七樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號七樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號七樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號七樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號七樓之3,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號七樓之4,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號七樓之4,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號八樓之1,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號八樓之1,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號八樓之2,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號八樓之2,121.463366773896,24.9987902243168
新北市板橋區大豐里1鄰國慶路278號八樓之3,65,6500100,6500100-079,1鄰,國慶路,,,,,,278號八樓之3,121.463366773896,24.9987902243168
