FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里7鄰大光一街1號,67,6702800,6702800-013,7鄰,大光一街,,,,,,1號,120.296387441669,22.9747100606027
臺南市歸仁區八甲里7鄰大光一街3號,67,6702800,6702800-013,7鄰,大光一街,,,,,,3號,120.296367749922,22.9747460943545
臺南市歸仁區八甲里7鄰大光一街5號,67,6702800,6702800-013,7鄰,大光一街,,,,,,5號,120.296357763792,22.9747912014733
臺南市歸仁區八甲里7鄰大光一街7號,67,6702800,6702800-013,7鄰,大光一街,,,,,,7號,120.296347871158,22.9748182484286
臺南市歸仁區八甲里7鄰大光一街9號,67,6702800,6702800-013,7鄰,大光一街,,,,,,9號,120.296347543896,22.9748814589973
臺南市歸仁區八甲里5鄰大光一街10巷11號,67,6702800,6702800-013,5鄰,大光一街,,10巷,,,,11號,120.296687341422,22.9749913304033
臺南市歸仁區八甲里7鄰大光一街11號,67,6702800,6702800-013,7鄰,大光一街,,,,,,11號,120.296330290209,22.974917503565
臺南市歸仁區八甲里7鄰大光一街13號,67,6702800,6702800-013,7鄰,大光一街,,,,,,13號,120.296300518739,22.9750167045828
臺南市歸仁區八甲里7鄰大光一街15號,67,6702800,6702800-013,7鄰,大光一街,,,,,,15號,120.296279758169,22.9750707941532
臺南市歸仁區八甲里5鄰大光一街18號,67,6702800,6702800-013,5鄰,大光一街,,,,,,18號,120.296548595404,22.9749094421685
臺南市歸仁區八甲里7鄰大光一街19號,67,6702800,6702800-013,7鄰,大光一街,,,,,,19號,120.296240047181,22.9752060721845
臺南市歸仁區八甲里7鄰大光一街21號,67,6702800,6702800-013,7鄰,大光一街,,,,,,21號,120.296199828493,22.9752510450673
臺南市歸仁區八甲里7鄰大光一街23號,67,6702800,6702800-013,7鄰,大光一街,,,,,,23號,120.296200616685,22.9752871697191
臺南市歸仁區八甲里7鄰大光一街25號,67,6702800,6702800-013,7鄰,大光一街,,,,,,25號,120.296190723981,22.9753142166612
臺南市歸仁區八甲里7鄰大光一街27號,67,6702800,6702800-013,7鄰,大光一街,,,,,,27號,120.296180737745,22.9753593237632
臺南市歸仁區八甲里5鄰大光一街28號,67,6702800,6702800-013,5鄰,大光一街,,,,,,28號,120.296429758133,22.9751075811281
臺南市歸仁區八甲里7鄰大光一街29號,67,6702800,6702800-013,7鄰,大光一街,,,,,,29號,120.29616986979,22.9753863663735
臺南市歸仁區八甲里5鄰大光一街30號,67,6702800,6702800-013,5鄰,大光一街,,,,,,30號,120.296390281029,22.9751977087953
臺南市歸仁區八甲里7鄰大光一街31號,67,6702800,6702800-013,7鄰,大光一街,,,,,,31號,120.296170564444,22.9754405511851
臺南市歸仁區八甲里5鄰大光一街32號,67,6702800,6702800-013,5鄰,大光一街,,,,,,32號,120.296390094031,22.975233829119
臺南市歸仁區八甲里5鄰大光一街34號,67,6702800,6702800-013,5鄰,大光一街,,,,,,34號,120.296370261951,22.9752969531092
臺南市歸仁區八甲里5鄰大光一街36號,67,6702800,6702800-013,5鄰,大光一街,,,,,,36號,120.296379827364,22.9753331167205
臺南市歸仁區八甲里8鄰大光一街46號,67,6702800,6702800-013,8鄰,大光一街,,,,,,46號,120.296300218308,22.9756397931324
臺南市歸仁區八甲里8鄰大光一街48號,67,6702800,6702800-013,8鄰,大光一街,,,,,,48號,120.296311727276,22.9757149762174
臺南市歸仁區八甲里8鄰大光一街50號,67,6702800,6702800-013,8鄰,大光一街,,,,,,50號,120.296300538958,22.9757662185843
臺南市歸仁區八甲里9鄰大光一街51號,67,6702800,6702800-013,9鄰,大光一街,,,,,,51號,120.296070147304,22.9758103470872
臺南市歸仁區八甲里8鄰大光一街52號,67,6702800,6702800-013,8鄰,大光一街,,,,,,52號,120.296350042681,22.9758115897745
臺南市歸仁區八甲里8鄰大光一街54號,67,6702800,6702800-013,8鄰,大光一街,,,,,,54號,120.296280519719,22.9758654628761
臺南市歸仁區八甲里8鄰大光一街56號,67,6702800,6702800-013,8鄰,大光一街,,,,,,56號,120.296290038386,22.9759106565705
臺南市歸仁區八甲里9鄰大光一街57號,67,6702800,6702800-013,9鄰,大光一街,,,,,,57號,120.296074145193,22.9762058914154
臺南市歸仁區八甲里8鄰大光一街58號,67,6702800,6702800-013,8鄰,大光一街,,,,,,58號,120.296300579062,22.9759468245137
臺南市歸仁區八甲里9鄰大光一街59號,67,6702800,6702800-013,9鄰,大光一街,,,,,,59號,120.296073778025,22.9762767775365
臺南市歸仁區八甲里8鄰大光一街60號,67,6702800,6702800-013,8鄰,大光一街,,,,,,60號,120.29630043879,22.9759739147534
臺南市歸仁區八甲里9鄰大光一街61號,67,6702800,6702800-013,9鄰,大光一街,,,,,,61號,120.296013287357,22.9762813852554
臺南市歸仁區八甲里8鄰大光一街62巷1號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,1號,120.296355560298,22.9760644623184
臺南市歸仁區八甲里8鄰大光一街62巷2號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,2號,120.296435256538,22.9759293617519
臺南市歸仁區八甲里8鄰大光一街62巷6號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,6號,120.296494793296,22.9759205957024
臺南市歸仁區八甲里8鄰大光一街62巷7號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,7號,120.296505327653,22.9761463996452
臺南市歸仁區八甲里8鄰大光一街62巷8號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,8號,120.296534825126,22.9759117430727
臺南市歸仁區八甲里8鄰大光一街62巷9號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,9號,120.296604849655,22.9761378110065
臺南市歸仁區八甲里8鄰大光一街62巷11號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,11號,120.296667198481,22.9760568150699
臺南市歸仁區八甲里8鄰大光一街62巷12號,67,6702800,6702800-013,8鄰,大光一街,,62巷,,,,12號,120.296707610271,22.9757860857296
