FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城二街21號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,21號,121.517220586539,24.9469687268655
新北市新店區下城里3鄰頂城二街22號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,22號,121.517487466336,24.9467413388579
新北市新店區下城里3鄰頂城二街24號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,24號,121.517651081085,24.9466635161278
新北市新店區下城里3鄰頂城二街32巷1號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,1號,121.518379300833,24.9468678006893
新北市新店區下城里3鄰頂城二街32巷3號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,3號,121.518415510655,24.9469517031789
新北市新店區下城里3鄰頂城二街32巷5號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,5號,121.518457084894,24.9470465494027
新北市新店區下城里3鄰頂城二街32巷7號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,7號,121.518486589194,24.9471146440824
新北市新店區下城里3鄰頂城二街32巷9號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,9號,121.518520116806,24.9472094901807
新北市新店區下城里3鄰頂城二街32巷11號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,11號,121.518538892269,24.9472617771011
新北市新店區下城里3鄰頂城二街32巷13號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,13號,121.518583148718,24.9473724307432
新北市新店區下城里3鄰頂城二街32巷15號,65,6500600,6500600-013,3鄰,頂城二街,,32巷,,,,15號,121.518603265286,24.9474526849708
新北市新店區下城里3鄰頂城二街34號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,34號,121.518305540085,24.9468884723225
新北市新店區下城里3鄰頂城二街35號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,35號,121.518078893423,24.9469784546853
新北市新店區下城里3鄰頂城二街36號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,36號,121.518344432116,24.9469687268655
新北市新店區下城里3鄰頂城二街37號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,37號,121.518066823483,24.9470818127237
新北市新店區下城里3鄰頂城二街38號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,38號,121.518400758505,24.9470623570996
新北市新店區下城里3鄰頂城二街39號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,39號,121.518070846796,24.9471876026261
新北市新店區下城里3鄰頂城二街40號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,40號,121.518419533968,24.9471304517705
新北市新店區下城里3鄰頂城二街41號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,41號,121.518065482378,24.947284880617
新北市新店區下城里3鄰頂城二街42號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,42號,121.518461108208,24.9472228659067
新北市新店區下城里3鄰頂城二街43號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,43號,121.518057435751,24.9473639189281
新北市新店區下城里3鄰頂城二街45巷1號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,1號,121.518013179303,24.9474532929572
新北市新店區下城里3鄰頂城二街45巷2號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,2號,121.518301516772,24.9475779301004
新北市新店區下城里3鄰頂城二街45巷3號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,3號,121.51799172163,24.9475602985122
新北市新店區下城里3鄰頂城二街45巷5號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,5號,121.517989039421,24.9476575762088
新北市新店區下城里3鄰頂城二街45巷6號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,6號,121.518355160952,24.9476764237536
新北市新店區下城里3鄰頂城二街45巷7號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,7號,121.518005132675,24.9477548538286
新北市新店區下城里3鄰頂城二街45巷8號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,8號,121.518380641938,24.9477864690385
新北市新店區下城里3鄰頂城二街45巷9號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,9號,121.518002450466,24.9478496994339
新北市新店區下城里3鄰頂城二街45巷10號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,10號,121.518394052983,24.947893474304
新北市新店區下城里3鄰頂城二街45巷11號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,11號,121.517946124077,24.9479518407733
新北市新店區下城里3鄰頂城二街45巷12號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,12號,121.518415510655,24.9480102072149
新北市新店區下城里3鄰頂城二街45巷13號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,13號,121.517978310585,24.9480685736289
新北市新店區下城里3鄰頂城二街45巷14號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,14號,121.518326997757,24.9481634189926
新北市新店區下城里3鄰頂城二街45巷16號,65,6500600,6500600-013,3鄰,頂城二街,,45巷,,,,16號,121.518149971962,24.9482047618206
新北市新店區下城里3鄰頂城二街46號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,46號,121.518490612507,24.9472812326937
新北市新店區下城里3鄰頂城二街48號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,48號,121.518525481224,24.9473991821582
新北市新店區下城里3鄰頂城二街50號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,50號,121.518552303314,24.947489164148
新北市新店區下城里3鄰頂城二街79號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,79號,121.517482101918,24.9480874211108
新北市新店區下城里3鄰頂城二街80號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,80號,121.51769399643,24.9485032809461
新北市新店區下城里3鄰頂城二街81巷1號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,1號,121.517423093319,24.9482114496297
新北市新店區下城里3鄰頂城二街81巷2號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,2號,121.517164260149,24.9482977831328
新北市新店區下城里3鄰頂城二街81巷3號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,3號,121.517346650362,24.9480837732113
新北市新店區下城里3鄰頂城二街81巷5號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,5號,121.517286300659,24.9479512327894
新北市新店區下城里3鄰頂城二街81巷6號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,6號,121.517096133682,24.9481451097771
新北市新店區下城里3鄰頂城二街81巷7號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,7號,121.517238020897,24.9478344998226
新北市新店區下城里3鄰頂城二街81巷8號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,8號,121.516961753369,24.9481956420803
新北市新店區下城里3鄰頂城二街81巷9號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,9號,121.517431139946,24.94790016213
新北市新店區下城里3鄰頂城二街81巷10號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,10號,121.51684910059,24.9480168950346
新北市新店區下城里3鄰頂城二街81巷11號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,11號,121.517561227083,24.9478016686557
新北市新店區下城里3鄰頂城二街81巷12號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,12號,121.516957806778,24.9479592692799
新北市新店區下城里3鄰頂城二街81巷13號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,13號,121.517580002547,24.947648456428
新北市新店區下城里3鄰頂城二街81巷14號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,14號,121.516894583191,24.9478770791615
新北市新店區下城里3鄰頂城二街81巷15號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,15號,121.51746198535,24.9475584745547
新北市新店區下城里3鄰頂城二街81巷16號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,16號,121.516802161932,24.9479256974623
新北市新店區下城里3鄰頂城二街81巷17號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,17號,121.517310440541,24.9475682023279
新北市新店區下城里3鄰頂城二街81巷18號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,18號,121.516615748406,24.9477518139041
新北市新店區下城里3鄰頂城二街81巷19號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,19號,121.517192423344,24.9475754981574
新北市新店區下城里3鄰頂城二街81巷20號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,20號,121.516723036766,24.9476897994289
新北市新店區下城里3鄰頂城二街81巷21號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,21號,121.51708111167,24.9475791460719
新北市新店區下城里3鄰頂城二街81巷22號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,22號,121.516528576613,24.9476265689514
新北市新店區下城里3鄰頂城二街81巷23號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,23號,121.516973823309,24.9475329391462
新北市新店區下城里3鄰頂城二街81巷24號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,24號,121.516541987658,24.9474806523409
新北市新店區下城里3鄰頂城二街81巷25號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,25號,121.516874581576,24.9474502530253
新北市新店區下城里3鄰頂城二街81巷27號,65,6500600,6500600-013,3鄰,頂城二街,,81巷,,,,27號,121.516719013453,24.9473760786638
新北市新店區下城里3鄰頂城二街82號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,82號,121.517519652844,24.9484558584042
新北市新店區下城里3鄰頂城二街83號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,83號,121.517052948475,24.9483354780236
新北市新店區下城里3鄰頂城二街84號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,84號,121.517563909292,24.9485482715459
新北市新店區下城里3鄰頂城二街86號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,86號,121.51772081852,24.9486881070888
新北市新店區下城里3鄰頂城二街88號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,88號,121.517688632012,24.948784167935
新北市新店區下城里3鄰頂城二街90號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,90號,121.517507582903,24.9488705010367
新北市新店區下城里3鄰頂城二街92號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,92號,121.517397612334,24.9488437499413
新北市新店區下城里3鄰頂城二街94號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,94號,121.517343968153,24.9486406846181
新北市新店區下城里3鄰頂城二街96號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,96號,121.517295688391,24.9485519194316
新北市新店區下城里3鄰頂城二街98號,65,6500600,6500600-013,3鄰,頂城二街,,,,,,98號,121.517238020897,24.948703914575
