FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里1鄰水漾路110號,67,6703100,6703100-009,1鄰,水漾路,,,,,,110號,120.245571971276,23.047136606605
臺南市永康區三民里1鄰水漾路150號,67,6703100,6703100-009,1鄰,水漾路,,,,,,150號,120.245406926094,23.0492105829712
臺南市永康區三民里1鄰水漾路152號,67,6703100,6703100-009,1鄰,水漾路,,,,,,152號,120.245404346067,23.0493408754905
臺南市永康區三民里1鄰水漾路156號十樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號二樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號二樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號三樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號三樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號四樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號四樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號五樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號五樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號六樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號六樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號七樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號七樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號八樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號八樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號九樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號九樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十一樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十一樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之3,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之7,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之7,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之5,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之5,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十二樓之6,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十二樓之6,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十三樓之1,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十三樓之1,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十三樓之2,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十三樓之2,120.245534478919,23.0495052127768
臺南市永康區三民里1鄰水漾路156號十三樓之3,67,6703100,6703100-009,1鄰,水漾路,,,,,,156號十三樓之3,120.245534478919,23.0495052127768
