FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區大坪里13鄰高坪七十八街13號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,13號,120.380501589209,22.5576856227842
高雄市小港區大坪里13鄰高坪七十八街15號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,15號,120.380485988785,22.5577214693893
高雄市小港區大坪里13鄰高坪七十八街17號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,17號,120.380470711994,22.5577566941099
高雄市小港區大坪里13鄰高坪七十八街19號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,19號,120.380455435195,22.5577919188287
高雄市小港區大坪里13鄰高坪七十八街21號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,21號,120.380440157904,22.5578272519142
高雄市小港區大坪里13鄰高坪七十八街23號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,23號,120.38042127366,22.5578603314463
高雄市小港區大坪里13鄰高坪七十八街73號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,73號,120.379286831457,22.5572832552564
高雄市小港區大坪里13鄰高坪七十八街75號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,75號,120.379226789867,22.5572575022665
高雄市小港區大坪里13鄰高坪七十八街77號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,77號,120.37917096001,22.5572335626566
高雄市小港區大坪里13鄰高坪七十八街101號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,101號,120.37879758216,22.5570666301668
高雄市小港區大坪里13鄰高坪七十八街103號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,103號,120.3787614234,22.5570511199531
高雄市小港區大坪里13鄰高坪七十八街105號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,105號,120.378725837166,22.5570358648075
高雄市小港區大坪里13鄰高坪七十八街107號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,107號,120.378690270387,22.5570206097293
高雄市小港區大坪里13鄰高坪七十八街109號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,109號,120.37865468417,22.5570053545683
高雄市小港區大坪里13鄰高坪七十八街111號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,111號,120.378619107684,22.5569900994371
高雄市小港區大坪里13鄰高坪七十八街113號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,113號,120.378583531206,22.5569748442981
高雄市小港區大坪里13鄰高坪七十八街115號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,115號,120.378547954736,22.5569595891515
高雄市小港區大坪里13鄰高坪七十八街117號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,117號,120.378509729017,22.5569431858697
高雄市小港區大坪里13鄰高坪七十八街136號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,136號,120.37863761037,22.5573657102338
高雄市小港區大坪里13鄰高坪七十八街138號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,138號,120.378591507924,22.5573473348982
高雄市小港區大坪里13鄰高坪七十八街140號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,140號,120.378545405492,22.5573289595495
高雄市小港區大坪里13鄰高坪七十八街142號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,142號,120.378499303031,22.5573105932186
高雄市小港區大坪里13鄰高坪七十八街150號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,150號,120.378462134145,22.5573013464503
高雄市小港區大坪里13鄰高坪七十八街151號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,151號,120.377717040031,22.556630099894
高雄市小港區大坪里13鄰高坪七十八街152號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,152號,120.37842724679,22.5572841793975
高雄市小港區大坪里13鄰高坪七十八街153號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,153號,120.377664328947,22.5566176319987
高雄市小港區大坪里13鄰高坪七十八街155號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,155號,120.37762542923,22.5566019664318
高雄市小港區大坪里13鄰高坪七十八街156號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,156號,120.378392020487,22.557268880415
高雄市小港區大坪里13鄰高坪七十八街157號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,157號,120.377586529563,22.5565862918248
高雄市小港區大坪里13鄰高坪七十八街158號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,158號,120.378356774747,22.5572535813498
高雄市小港區大坪里13鄰高坪七十八街159號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,159號,120.377547067072,22.5565703711969
高雄市小港區大坪里13鄰高坪七十八街160號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,160號,120.378321538737,22.5572382823145
高雄市小港區大坪里13鄰高坪七十八街161號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,161號,120.377488841631,22.5565452206342
高雄市小港區大坪里13鄰高坪七十八街162號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,162號,120.378286312498,22.5572229742786
高雄市小港區大坪里13鄰高坪七十八街163號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,163號,120.377435843502,22.5565035638151
高雄市小港區大坪里13鄰高坪七十八街165號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,165號,120.37739303695,22.5564875037714
高雄市小港區大坪里13鄰高坪七十八街166號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,166號,120.378251076504,22.5572076752282
高雄市小港區大坪里13鄰高坪七十八街167號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,167號,120.377350237705,22.55646981819
高雄市小港區大坪里13鄰高坪七十八街168號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,168號,120.378215840478,22.557192385201
高雄市小港區大坪里13鄰高坪七十八街169號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,169號,120.377307445767,22.5564505070709
高雄市小港區大坪里13鄰高坪七十八街170號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,170號,120.37818060454,22.5571770771047
高雄市小港區大坪里13鄰高坪七十八街171號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,171號,120.377264646545,22.5564328214672
高雄市小港區大坪里13鄰高坪七十八街172號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,172號,120.378144436991,22.5571613680404
高雄市小港區大坪里13鄰高坪七十八街173號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,173號,120.377221854631,22.5564135103257
高雄市小港區大坪里13鄰高坪七十八街175號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,175號,120.377177395246,22.5563974438243
高雄市小港區大坪里13鄰高坪七十八街176號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,176號,120.37805388608,22.5571201080446
高雄市小港區大坪里13鄰高坪七十八街177號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,177號,120.377136256242,22.5563781390623
高雄市小港區大坪里13鄰高坪七十八街179號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,179號,120.37708831084,22.5563588982332
高雄市小港區大坪里13鄰高坪七十八街181號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,181號,120.377045525868,22.5563380518264
高雄市小港區大坪里13鄰高坪七十八街183號,64,6401100,6401100-026,13鄰,高坪七十八街,,,,,,183號,120.377002698326,22.5563266876457
