FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里19鄰新興路2號,10013,1001302,1001302-013,19鄰,新興路,,,,,,2號,120.537269132382,22.5430842832145
屏東縣潮州鎮永春里18鄰新興路5號,10013,1001302,1001302-013,18鄰,新興路,,,,,,5號,120.537381752642,22.542927557226
屏東縣潮州鎮永春里19鄰新興路6號,10013,1001302,1001302-013,19鄰,新興路,,,,,,6號,120.537103886702,22.5430743252613
屏東縣潮州鎮永春里18鄰新興路7號,10013,1001302,1001302-013,18鄰,新興路,,,,,,7號,120.537343371086,22.5429211251265
屏東縣潮州鎮永春里18鄰新興路9號,10013,1001302,1001302-013,18鄰,新興路,,,,,,9號,120.537308395307,22.5429137997081
屏東縣潮州鎮永春里18鄰新興路11號,10013,1001302,1001302-013,18鄰,新興路,,,,,,11號,120.537271937124,22.5429136948541
屏東縣潮州鎮永春里18鄰新興路13號,10013,1001302,1001302-013,18鄰,新興路,,,,,,13號,120.537237454986,22.542904113079
屏東縣潮州鎮永春里18鄰新興路15號,10013,1001302,1001302-013,18鄰,新興路,,,,,,15號,120.537196248592,22.5428992984074
屏東縣潮州鎮永春里18鄰新興路17號二樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,17號二樓,120.537104182811,22.5427231088011
屏東縣潮州鎮永春里18鄰新興路17號三樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,17號三樓,120.537104182811,22.5427231088011
屏東縣潮州鎮永春里18鄰新興路17號四樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,17號四樓,120.537104182811,22.5427231088011
屏東縣潮州鎮永春里18鄰新興路17號五樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,17號五樓,120.537104182811,22.5427231088011
屏東縣潮州鎮永春里18鄰新興路19號二樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,19號二樓,120.537122473593,22.5426025969804
屏東縣潮州鎮永春里18鄰新興路19號三樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,19號三樓,120.537122473593,22.5426025969804
屏東縣潮州鎮永春里18鄰新興路19號四樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,19號四樓,120.537122473593,22.5426025969804
屏東縣潮州鎮永春里18鄰新興路19號五樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,19號五樓,120.537122473593,22.5426025969804
屏東縣潮州鎮永春里18鄰新興路21號二樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,21號二樓,120.537158757911,22.542421538609
屏東縣潮州鎮永春里18鄰新興路21號三樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,21號三樓,120.537158757911,22.542421538609
屏東縣潮州鎮永春里18鄰新興路21號四樓,10013,1001302,1001302-013,18鄰,新興路,,,,,,21號四樓,120.537158757911,22.542421538609
