FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區自強里9鄰五福四街1號,68,6800100,6800100-061,9鄰,五福四街,,,,,,1號,121.305416750816,25.0211912927622
桃園市桃園區自強里9鄰五福四街2號,68,6800100,6800100-061,9鄰,五福四街,,,,,,2號,121.305362882777,25.02136528797
桃園市桃園區自強里9鄰五福四街3號,68,6800100,6800100-061,9鄰,五福四街,,,,,,3號,121.305365584876,25.0211758692323
桃園市桃園區自強里9鄰五福四街4號,68,6800100,6800100-061,9鄰,五福四街,,,,,,4號,121.305304670608,25.0213453647555
桃園市桃園區自強里9鄰五福四街5號,68,6800100,6800100-061,9鄰,五福四街,,,,,,5號,121.305312717989,25.0211537682549
桃園市桃園區自強里9鄰五福四街6號,68,6800100,6800100-061,9鄰,五福四街,,,,,,6號,121.305249230366,25.0213244427166
桃園市桃園區自強里9鄰五福四街7號,68,6800100,6800100-061,9鄰,五福四街,,,,,,7號,121.305255800276,25.0211363702784
桃園市桃園區自強里9鄰五福四街8號,68,6800100,6800100-061,9鄰,五福四街,,,,,,8號,121.305193690835,25.0213034305779
桃園市桃園區自強里9鄰五福四街9號,68,6800100,6800100-061,9鄰,五福四街,,,,,,9號,121.305204128464,25.0211167044423
桃園市桃園區自強里9鄰五福四街10號,68,6800100,6800100-061,9鄰,五福四街,,,,,,10號,121.305142018963,25.0212837647213
桃園市桃園區自強里9鄰五福四街11號,68,6800100,6800100-061,9鄰,五福四街,,,,,,11號,121.305146704871,25.0210950641732
桃園市桃園區自強里9鄰五福四街12號,68,6800100,6800100-061,9鄰,五福四街,,,,,,12號,121.30508380709,25.0212639317016
桃園市桃園區自強里9鄰五福四街13號,68,6800100,6800100-061,9鄰,五福四街,,,,,,13號,121.305087704653,25.0210769481441
桃園市桃園區自強里9鄰五福四街14號,68,6800100,6800100-061,9鄰,五福四街,,,,,,14號,121.305023021719,25.0212451873319
桃園市桃園區自強里9鄰五福四街15號,68,6800100,6800100-061,9鄰,五福四街,,,,,,15號,121.305036131977,25.0210572820457
桃園市桃園區自強里9鄰五福四街16號,68,6800100,6800100-061,9鄰,五福四街,,,,,,16號,121.304962137281,25.0212264431403
桃園市桃園區自強里9鄰五福四街17號,68,6800100,6800100-061,9鄰,五福四街,,,,,,17號,121.304977920228,25.0210374489828
