FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市台鳳里2鄰一心南街224巷臨32號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,臨32號,120.596993677353,24.0737325280594
彰化縣彰化市台鳳里1鄰一心南街201號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,201號,120.598864326417,24.0765229060255
彰化縣彰化市台鳳里1鄰一心南街203號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,203號,120.59883434916,24.0764855362393
彰化縣彰化市台鳳里1鄰一心南街205號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,205號,120.598800821704,24.0764513174047
彰化縣彰化市台鳳里1鄰一心南街207號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,207號,120.598795718461,24.0763846674945
彰化縣彰化市台鳳里1鄰一心南街209號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,209號,120.598778178382,24.0763326124935
彰化縣彰化市台鳳里1鄰一心南街211號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,211號,120.598415683263,24.0762683656003
彰化縣彰化市台鳳里1鄰一心南街211號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,211號之1,120.598438817191,24.0762294195853
彰化縣彰化市台鳳里1鄰一心南街211號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,211號之2,120.59844608015,24.0761709285315
彰化縣彰化市台鳳里1鄰一心南街211號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,211號之3,120.598472696569,24.0761189894034
彰化縣彰化市台鳳里1鄰一心南街212號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,212號,120.597950589704,24.0758968506884
彰化縣彰化市台鳳里1鄰一心南街213號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,213號,120.598247845697,24.0761303177557
彰化縣彰化市台鳳里1鄰一心南街215號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,215號,120.598227234918,24.0759591576392
彰化縣彰化市台鳳里1鄰一心南街215號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,215號之1,120.598326385512,24.0759529169005
彰化縣彰化市台鳳里1鄰一心南街215號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,215號之2,120.598434402205,24.0759418235288
彰化縣彰化市台鳳里1鄰一心南街215號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,215號之3,120.598510436977,24.0759371472678
彰化縣彰化市台鳳里1鄰一心南街216號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,216號,120.597997924059,24.0757608126487
彰化縣彰化市台鳳里1鄰一心南街217號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,217號,120.598249145252,24.0757447683659
彰化縣彰化市台鳳里1鄰一心南街217號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,217號之1,120.598332267857,24.0757693658684
彰化縣彰化市台鳳里1鄰一心南街217號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,217號之2,120.598464963539,24.0757599625542
彰化縣彰化市台鳳里1鄰一心南街217號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,217號之3,120.598528765993,24.075735750799
彰化縣彰化市台鳳里1鄰一心南街219號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,219號,120.598272724422,24.0755628890898
彰化縣彰化市台鳳里1鄰一心南街219號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,219號之1,120.598419543014,24.0755974054943
彰化縣彰化市台鳳里1鄰一心南街219號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,219號之2,120.598483241991,24.0755748187664
彰化縣彰化市台鳳里1鄰一心南街219號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,219號之3,120.598557614828,24.0755668875547
彰化縣彰化市台鳳里1鄰一心南街220巷8號,10007,1000701,1000701-071,1鄰,一心南街,,220巷,,,,8號,120.597919381617,24.0754027734842
彰化縣彰化市台鳳里1鄰一心南街220巷10號,10007,1000701,1000701-071,1鄰,一心南街,,220巷,,,,10號,120.597926264971,24.07546608725
彰化縣彰化市台鳳里1鄰一心南街221號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,221號,120.598241468551,24.075367863549
彰化縣彰化市台鳳里1鄰一心南街221號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,221號之1,120.598301664681,24.0753647710705
彰化縣彰化市台鳳里1鄰一心南街221號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,221號之2,120.598406125345,24.0753585442187
彰化縣彰化市台鳳里1鄰一心南街221號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,221號之3,120.598473298769,24.075357095271
彰化縣彰化市台鳳里1鄰一心南街223號,10007,1000701,1000701-071,1鄰,一心南街,,,,,,223號,120.598222165322,24.0751874066296
彰化縣彰化市台鳳里1鄰一心南街223號之1,10007,1000701,1000701-071,1鄰,一心南街,,,,,,223號之1,120.598291505017,24.0751850605164
彰化縣彰化市台鳳里1鄰一心南街223號之2,10007,1000701,1000701-071,1鄰,一心南街,,,,,,223號之2,120.598394947954,24.0751266414088
彰化縣彰化市台鳳里1鄰一心南街223號之3,10007,1000701,1000701-071,1鄰,一心南街,,,,,,223號之3,120.598425980045,24.0752041043246
彰化縣彰化市台鳳里2鄰一心南街224巷臨58號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,臨58號,120.596670013166,24.0729208401956
彰化縣彰化市台鳳里2鄰一心南街224巷臨12號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,臨12號,120.597216340907,24.0744831818347
彰化縣彰化市台鳳里2鄰一心南街224巷臨28號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,臨28號,120.597062297892,24.0739915800281
彰化縣彰化市台鳳里2鄰一心南街224巷1號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,1號,120.597524122843,24.0748717117924
彰化縣彰化市台鳳里2鄰一心南街224巷3號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,3號,120.597497929598,24.0748195435819
彰化縣彰化市台鳳里2鄰一心南街224巷5號,10007,1000701,1000701-071,2鄰,一心南街,,224巷,,,,5號,120.59747598232,24.0747303662434
