FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光田里7鄰三光街1號,65,6500200,6500200-013,7鄰,三光街,,,,,,1號,121.485102131513,25.0608888477256
新北市三重區光田里7鄰三光街1號二樓,65,6500200,6500200-013,7鄰,三光街,,,,,,1號二樓,121.485102131513,25.0608888477256
新北市三重區光田里7鄰三光街1號三樓,65,6500200,6500200-013,7鄰,三光街,,,,,,1號三樓,121.485102131513,25.0608888477256
新北市三重區光田里7鄰三光街1號四樓,65,6500200,6500200-013,7鄰,三光街,,,,,,1號四樓,121.485102131513,25.0608888477256
新北市三重區光田里7鄰三光街1號五樓,65,6500200,6500200-013,7鄰,三光街,,,,,,1號五樓,121.485102131513,25.0608888477256
新北市三重區光田里8鄰三光街2號,65,6500200,6500200-013,8鄰,三光街,,,,,,2號,121.485359664128,25.0607580584549
新北市三重區光田里8鄰三光街2號二樓,65,6500200,6500200-013,8鄰,三光街,,,,,,2號二樓,121.485359664128,25.0607580584549
新北市三重區光田里8鄰三光街2號三樓,65,6500200,6500200-013,8鄰,三光街,,,,,,2號三樓,121.485359664128,25.0607580584549
新北市三重區光田里8鄰三光街2號四樓,65,6500200,6500200-013,8鄰,三光街,,,,,,2號四樓,121.485359664128,25.0607580584549
新北市三重區光田里8鄰三光街2號五樓,65,6500200,6500200-013,8鄰,三光街,,,,,,2號五樓,121.485359664128,25.0607580584549
新北市三重區光田里7鄰三光街3號,65,6500200,6500200-013,7鄰,三光街,,,,,,3號,121.484988933716,25.060887307123
新北市三重區光田里7鄰三光街3號二樓,65,6500200,6500200-013,7鄰,三光街,,,,,,3號二樓,121.484988933716,25.060887307123
新北市三重區光田里7鄰三光街3號三樓,65,6500200,6500200-013,7鄰,三光街,,,,,,3號三樓,121.484988933716,25.060887307123
新北市三重區光田里7鄰三光街3號四樓,65,6500200,6500200-013,7鄰,三光街,,,,,,3號四樓,121.484988933716,25.060887307123
新北市三重區光田里7鄰三光街3號五樓,65,6500200,6500200-013,7鄰,三光街,,,,,,3號五樓,121.484988933716,25.060887307123
新北市三重區光田里8鄰三光街4號,65,6500200,6500200-013,8鄰,三光街,,,,,,4號,121.485273649047,25.060758339566
新北市三重區光田里8鄰三光街4號二樓,65,6500200,6500200-013,8鄰,三光街,,,,,,4號二樓,121.485273649047,25.060758339566
新北市三重區光田里8鄰三光街4號三樓,65,6500200,6500200-013,8鄰,三光街,,,,,,4號三樓,121.485273649047,25.060758339566
新北市三重區光田里8鄰三光街4號四樓,65,6500200,6500200-013,8鄰,三光街,,,,,,4號四樓,121.485273649047,25.060758339566
新北市三重區光田里8鄰三光街4號五樓,65,6500200,6500200-013,8鄰,三光街,,,,,,4號五樓,121.485273649047,25.060758339566
新北市三重區光田里8鄰三光街6號,65,6500200,6500200-013,8鄰,三光街,,,,,,6號,121.485193942764,25.0607624243176
新北市三重區光田里8鄰三光街6號二樓,65,6500200,6500200-013,8鄰,三光街,,,,,,6號二樓,121.485193942764,25.0607624243176
新北市三重區光田里8鄰三光街6號三樓,65,6500200,6500200-013,8鄰,三光街,,,,,,6號三樓,121.485193942764,25.0607624243176
新北市三重區光田里8鄰三光街6號四樓,65,6500200,6500200-013,8鄰,三光街,,,,,,6號四樓,121.485193942764,25.0607624243176
新北市三重區光田里8鄰三光街6號五樓,65,6500200,6500200-013,8鄰,三光街,,,,,,6號五樓,121.485193942764,25.0607624243176
新北市三重區光田里8鄰三光街8號,65,6500200,6500200-013,8鄰,三光街,,,,,,8號,121.48510162741,25.0607608155681
