FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村22鄰口厝路2號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,2號,120.465288684256,24.136801645343
彰化縣線西鄉線西村22鄰口厝路4號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,4號,120.465241129711,24.1368094244445
彰化縣線西鄉線西村22鄰口厝路6號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,6號,120.465206431344,24.136825103927
彰化縣線西鄉線西村22鄰口厝路8號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,8號,120.465163074043,24.1368645900334
彰化縣線西鄉線西村22鄰口厝路10號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,10號,120.46512419416,24.1368684266581
彰化縣線西鄉線西村22鄰口厝路11號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,11號,120.465034041843,24.1367094685814
彰化縣線西鄉線西村22鄰口厝路12號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,12號,120.465085264693,24.1368841815811
彰化縣線西鄉線西村22鄰口厝路13號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,13號,120.464986553064,24.1367014468164
彰化縣線西鄉線西村22鄰口厝路15號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,15號,120.464952002304,24.1367052985679
彰化縣線西鄉線西村22鄰口厝路17號,10007,1000704,1000704-001,22鄰,口厝路,,,,,,17號,120.464913089775,24.1367169903883
彰化縣線西鄉線西村21鄰口厝路23號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,23號,120.464281862613,24.1369907077405
彰化縣線西鄉線西村21鄰口厝路25號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,25號,120.464234960169,24.1370072470922
彰化縣線西鄉線西村21鄰口厝路27號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,27號,120.464201064915,24.1370190466261
彰化縣線西鄉線西村21鄰口厝路29號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,29號,120.46415162392,24.1370308818841
彰化縣線西鄉線西村23鄰口厝路30號,10007,1000704,1000704-001,23鄰,口厝路,,,,,,30號,120.464479202213,24.1371160926355
彰化縣線西鄉線西村21鄰口厝路31號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,31號,120.464022008974,24.1370630221599
彰化縣線西鄉線西村21鄰口厝路37號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,37號,120.463962269305,24.1370907125088
彰化縣線西鄉線西村21鄰口厝路39號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,39號,120.463931000378,24.1371097445241
彰化縣線西鄉線西村21鄰口厝路41號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,41號,120.46389570768,24.137126324533
彰化縣線西鄉線西村21鄰口厝路43號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,43號,120.463846257205,24.1371404169456
彰化縣線西鄉線西村21鄰口厝路45號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,45號,120.463799266053,24.1371546082706
彰化縣線西鄉線西村21鄰口厝路47號,10007,1000704,1000704-001,21鄰,口厝路,,,,,,47號,120.463752393238,24.1371640145464
彰化縣線西鄉線西村21鄰口厝路63巷41號,10007,1000704,1000704-001,21鄰,口厝路,,63巷,,,,41號,120.463438318919,24.1366486106336
彰化縣線西鄉線西村13鄰口厝路65號,10007,1000704,1000704-001,13鄰,口厝路,,,,,,65號,120.463477804428,24.1372305879082
彰化縣線西鄉線西村13鄰口厝路96巷3號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,,,,3號,120.463622429863,24.1375626464949
彰化縣線西鄉線西村23鄰口厝路96巷12號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,12號,120.463811735134,24.1374912588208
彰化縣線西鄉線西村23鄰口厝路96巷16號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,16號,120.463833234561,24.1375263674305
彰化縣線西鄉線西村23鄰口厝路96巷18號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,18號,120.463844389625,24.1375646902051
彰化縣線西鄉線西村23鄰口厝路96巷20之17號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之17號,120.464523882564,24.1372551177071
彰化縣線西鄉線西村23鄰口厝路96巷20之16號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之16號,120.464545358334,24.1373195708809
彰化縣線西鄉線西村23鄰口厝路96巷20之9號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之9號,120.464324036815,24.137447821094
彰化縣線西鄉線西村23鄰口厝路96巷20之12號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之12號,120.464446116395,24.137405992943
彰化縣線西鄉線西村23鄰口厝路96巷20之15號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之15號,120.464571285677,24.1373782610057
彰化縣線西鄉線西村23鄰口厝路96巷20號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20號,120.463868538793,24.1376014333622
彰化縣線西鄉線西村23鄰口厝路96巷20之1號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之1號,120.464035783993,24.1375585903514
彰化縣線西鄉線西村23鄰口厝路96巷20之2號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之2號,120.464075489609,24.1375455471719
彰化縣線西鄉線西村23鄰口厝路96巷20之3號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之3號,120.46412110381,24.1375312606396
彰化縣線西鄉線西村23鄰口厝路96巷20之5號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之5號,120.464161403128,24.1375174068977
彰化縣線西鄉線西村23鄰口厝路96巷20之6號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之6號,120.464198909366,24.1374890967006
彰化縣線西鄉線西村23鄰口厝路96巷20之7號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之7號,120.464242262474,24.1374743507388
彰化縣線西鄉線西村23鄰口厝路96巷20之8號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之8號,120.464282064552,24.1374617593009
彰化縣線西鄉線西村23鄰口厝路96巷20之10號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之10號,120.464363856932,24.1374308957049
彰化縣線西鄉線西村23鄰口厝路96巷20之11號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之11號,120.464404542978,24.1374186685019
彰化縣線西鄉線西村23鄰口厝路96巷20之13號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,,,,20之13號,120.464489075518,24.1373913358197
彰化縣線西鄉線西村23鄰口厝路96巷50弄1號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,1號,120.463941942925,24.1377418235337
彰化縣線西鄉線西村23鄰口厝路96巷50弄3號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,3號,120.464010148112,24.1377132600043
彰化縣線西鄉線西村23鄰口厝路96巷50弄5號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,5號,120.464046947653,24.1376892813581
彰化縣線西鄉線西村23鄰口厝路96巷50弄7號,10007,1000704,1000704-001,23鄰,口厝路,,96巷,50弄,,,7號,120.464083686589,24.1376798394233
彰化縣線西鄉線西村13鄰口厝路96巷51弄1號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,1號,120.463738806564,24.1376851294253
彰化縣線西鄉線西村13鄰口厝路96巷51弄2號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,2號,120.463663828085,24.1378514538767
彰化縣線西鄉線西村13鄰口厝路96巷51弄3號,10007,1000704,1000704-001,13鄰,口厝路,,96巷,51弄,,,3號,120.463683147942,24.1377014572624
