FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里13鄰明倫三街21號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,21號,120.586072476646,23.9534202444289
彰化縣員林鎮萬年里13鄰明倫三街23號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,23號,120.586021764214,23.9534248933419
彰化縣員林鎮萬年里13鄰明倫三街25巷1號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,1號,120.586022233137,23.953277985063
彰化縣員林鎮萬年里13鄰明倫三街25巷2號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,2號,120.58589862286,23.9532812635615
彰化縣員林鎮萬年里13鄰明倫三街25巷3號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,3號,120.586024936359,23.9532314002639
彰化縣員林鎮萬年里13鄰明倫三街25巷5號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,5號,120.586023807823,23.9531848051344
彰化縣員林鎮萬年里13鄰明倫三街25巷6號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,6號,120.58590399416,23.9532299003387
彰化縣員林鎮萬年里13鄰明倫三街25巷7號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,7號,120.586022690528,23.95313468854
彰化縣員林鎮萬年里13鄰明倫三街25巷8號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,8號,120.585900205419,23.9531856456984
彰化縣員林鎮萬年里13鄰明倫三街25巷10號,10007,1000710,1000710-024,13鄰,明倫三街,,25巷,,,,10號,120.58589771267,23.9531355253945
彰化縣員林鎮萬年里13鄰明倫三街27號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,27號,120.585907410371,23.9534216052842
彰化縣員林鎮萬年里13鄰明倫三街28號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,28號,120.585836606266,23.9536260222076
彰化縣員林鎮萬年里13鄰明倫三街29號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,29號,120.58586318995,23.9534239239882
彰化縣員林鎮萬年里13鄰明倫三街33號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,33號,120.585756090773,23.9534256215938
彰化縣員林鎮萬年里13鄰明倫三街76號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,76號,120.584537700731,23.9536946588672
彰化縣員林鎮萬年里13鄰明倫三街77號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,77號,120.584555602711,23.9534429656035
彰化縣員林鎮萬年里13鄰明倫三街78號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,78號,120.584463279333,23.9536474139424
彰化縣員林鎮萬年里13鄰明倫三街79號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,79號,120.584504867371,23.9534547472363
彰化縣員林鎮萬年里13鄰明倫三街80號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,80號,120.584415045882,23.9536449357481
彰化縣員林鎮萬年里13鄰明倫三街81號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,81號,120.584448951372,23.9534582077177
彰化縣員林鎮萬年里13鄰明倫三街82號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,82號,120.584377423482,23.9536424862593
彰化縣員林鎮萬年里13鄰明倫三街83號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,83號,120.584389257427,23.9534448631343
彰化縣員林鎮萬年里13鄰明倫三街86號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,86號,120.584330471052,23.9536388376743
彰化縣員林鎮萬年里13鄰明倫三街87號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,87號,120.584260580213,23.9534349435678
彰化縣員林鎮萬年里13鄰明倫三街88號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,88號,120.58428489037,23.95363636662
彰化縣員林鎮萬年里13鄰明倫三街90號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,90號,120.584227220542,23.9536352172406
彰化縣員林鎮萬年里13鄰明倫三街92號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,92號,120.584181632047,23.9536351840921
彰化縣員林鎮萬年里13鄰明倫三街96號,10007,1000710,1000710-024,13鄰,明倫三街,,,,,,96號,120.584119934243,23.9536339334703
