FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里27鄰頂湖五街1號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,1號,121.364677148852,25.0404484793742
桃園市龜山區大華里27鄰頂湖五街3號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,3號,121.365075288535,25.0405675769518
桃園市龜山區大華里27鄰頂湖五街5號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,5號,121.365644466058,25.0407836670936
桃園市龜山區大華里27鄰頂湖五街5號二樓,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,5號二樓,121.365644466058,25.0407836670936
桃園市龜山區大華里27鄰頂湖五街6號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,6號,121.365597653598,25.0404034236005
桃園市龜山區大華里27鄰頂湖五街7號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,7號,121.366051351163,25.0410105373854
桃園市龜山區大華里27鄰頂湖五街8號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,8號,121.365732179055,25.0404526574414
桃園市龜山區大華里27鄰頂湖五街9號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,9號,121.365841929223,25.0415707121286
桃園市龜山區大華里27鄰頂湖五街12巷1號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,1號,121.36645295558,25.0404936753171
桃園市龜山區大華里27鄰頂湖五街12巷2號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,2號,121.365921603722,25.0405011239958
桃園市龜山區大華里27鄰頂湖五街12巷2號二樓,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,2號二樓,121.365921603722,25.0405011239958
桃園市龜山區大華里27鄰頂湖五街12巷3號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,3號,121.366514748063,25.0404115467239
桃園市龜山區大華里27鄰頂湖五街12巷6號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,6號,121.366193406547,25.0399575878374
桃園市龜山區大華里27鄰頂湖五街12巷8號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,8號,121.366234353957,25.0397972361006
桃園市龜山區大華里27鄰頂湖五街12巷10號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,10號,121.366451833538,25.0395824603685
桃園市龜山區大華里27鄰頂湖五街12巷12號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,12號,121.366738568631,25.0393963134134
桃園市龜山區大華里27鄰頂湖五街12巷17號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,17號,121.36671802663,25.0397866538513
桃園市龜山區大華里27鄰頂湖五街12巷19號,68,6800700,6800700-028,27鄰,頂湖五街,,12巷,,,,19號,121.366754491796,25.0396855381266
桃園市龜山區大華里27鄰頂湖五街16號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,16號,121.366552558942,25.0409297632144
桃園市龜山區大華里27鄰頂湖五街18號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,18號,121.367040231033,25.0401637793662
桃園市龜山區大華里27鄰頂湖五街18之1號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,18之1號,121.367345852204,25.0402295620522
桃園市龜山區大華里27鄰頂湖五街20號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,20號,121.36633119391,25.041505316057
桃園市龜山區大華里27鄰頂湖五街22號,68,6800700,6800700-028,27鄰,頂湖五街,,,,,,22號,121.36606986263,25.0418382886602
