FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里16鄰忠信街1號,64,6401800,6401800-001,16鄰,忠信街,,,,,,1號,120.364186375183,22.6571822110723
高雄市鳥松區鳥松里16鄰忠信街33號,64,6401800,6401800-001,16鄰,忠信街,,,,,,33號,120.363993271658,22.6565401725254
高雄市鳥松區鳥松里16鄰忠信街58號,64,6401800,6401800-001,16鄰,忠信街,,,,,,58號,120.363896525986,22.6572010187002
高雄市鳥松區鳥松里16鄰忠信街60巷1號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,1號,120.363830049961,22.6570574371066
高雄市鳥松區鳥松里16鄰忠信街60巷2號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,2號,120.363803194424,22.6571842122644
高雄市鳥松區鳥松里16鄰忠信街60巷3號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,3號,120.363782825407,22.6570436132197
高雄市鳥松區鳥松里16鄰忠信街60巷5號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,5號,120.36373127433,22.6570396156378
高雄市鳥松區鳥松里16鄰忠信街60巷6號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,6號,120.363757087474,22.6571812296837
高雄市鳥松區鳥松里16鄰忠信街60巷7號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,7號,120.363679792665,22.6570416689048
高雄市鳥松區鳥松里16鄰忠信街60巷8號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,8號,120.363707676931,22.6571772405919
高雄市鳥松區鳥松里16鄰忠信街60巷10號,64,6401800,6401800-001,16鄰,忠信街,,60巷,,,,10號,120.363654109581,22.6571673650033
高雄市鳥松區鳥松里16鄰忠信街62號,64,6401800,6401800-001,16鄰,忠信街,,,,,,62號,120.36391911817,22.6570703433883
高雄市鳥松區鳥松里16鄰忠信街66號,64,6401800,6401800-001,16鄰,忠信街,,,,,,66號,120.363916680686,22.6569785092358
高雄市鳥松區鳥松里16鄰忠信街68號,64,6401800,6401800-001,16鄰,忠信街,,,,,,68號,120.36392080262,22.6569222822011
高雄市鳥松區鳥松里16鄰忠信街70巷1號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,1號,120.363822957911,22.6567805989716
高雄市鳥松區鳥松里16鄰忠信街70巷2號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,2號,120.363815054077,22.6569290418508
高雄市鳥松區鳥松里16鄰忠信街70巷3號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,3號,120.363778337147,22.6567781912354
高雄市鳥松區鳥松里16鄰忠信街70巷6號,64,6401800,6401800-001,16鄰,忠信街,,70巷,,,,6號,120.363758118864,22.6569257905155
高雄市鳥松區鳥松里16鄰忠信街72號,64,6401800,6401800-001,16鄰,忠信街,,,,,,72號,120.363930317159,22.6568170216359
高雄市鳥松區鳥松里16鄰忠信街76號,64,6401800,6401800-001,16鄰,忠信街,,,,,,76號,120.363931210336,22.6567731087328
高雄市鳥松區鳥松里16鄰忠信街102號,64,6401800,6401800-001,16鄰,忠信街,,,,,,102號,120.363967242203,22.6563821217129
高雄市鳥松區鳥松里16鄰忠信街106號,64,6401800,6401800-001,16鄰,忠信街,,,,,,106號,120.363971478181,22.6563285862829
高雄市鳥松區鳥松里16鄰忠信街108號,64,6401800,6401800-001,16鄰,忠信街,,,,,,108號,120.36397311241,22.6562906636932
高雄市鳥松區鳥松里16鄰忠信街110號,64,6401800,6401800-001,16鄰,忠信街,,,,,,110號,120.363975135833,22.6562527426481
高雄市鳥松區鳥松里16鄰忠信街112號,64,6401800,6401800-001,16鄰,忠信街,,,,,,112號,120.363979010008,22.6562143774114
高雄市鳥松區鳥松里16鄰忠信街116號,64,6401800,6401800-001,16鄰,忠信街,,,,,,116號,120.363979861269,22.6561774450942
高雄市鳥松區鳥松里16鄰忠信街118號,64,6401800,6401800-001,16鄰,忠信街,,,,,,118號,120.363981107963,22.6561391597364
高雄市鳥松區鳥松里16鄰忠信街120號,64,6401800,6401800-001,16鄰,忠信街,,,,,,120號,120.363983410378,22.6561040393246
高雄市鳥松區鳥松里16鄰忠信街122號,64,6401800,6401800-001,16鄰,忠信街,,,,,,122號,120.363987477062,22.6560661263876
高雄市鳥松區鳥松里16鄰忠信街126號,64,6401800,6401800-001,16鄰,忠信街,,,,,,126號,120.363992701756,22.6560302951145
高雄市鳥松區鳥松里16鄰忠信街128號,64,6401800,6401800-001,16鄰,忠信街,,,,,,128號,120.363993467361,22.6559908338512
高雄市鳥松區鳥松里16鄰忠信街130號,64,6401800,6401800-001,16鄰,忠信街,,,,,,130號,120.363987996299,22.6559534249047
高雄市鳥松區鳥松里16鄰忠信街132號,64,6401800,6401800-001,16鄰,忠信街,,,,,,132號,120.363997789907,22.6558973829222
