FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村1鄰仁華路101巷5號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,5號,120.539983433312,23.9412110447784
彰化縣埔心鄉仁里村1鄰仁華路101巷6號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,6號,120.539987756411,23.9411277700688
彰化縣埔心鄉仁里村1鄰仁華路101巷8號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,8號,120.540084402012,23.941131761524
彰化縣埔心鄉仁里村1鄰仁華路101巷9號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,9號,120.540096131368,23.9412317436337
彰化縣埔心鄉仁里村1鄰仁華路101巷14號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,14號,120.54032939649,23.9413231336268
彰化縣埔心鄉仁里村1鄰仁華路101巷15號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,15號,120.540194363201,23.9412344756465
彰化縣埔心鄉仁里村1鄰仁華路101巷17號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,17號,120.540248549605,23.9412327235853
彰化縣埔心鄉仁里村1鄰仁華路101巷19號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,19號,120.540313394701,23.9412422089496
彰化縣埔心鄉仁里村1鄰仁華路101巷20號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,20號,120.540241409735,23.941148890851
彰化縣埔心鄉仁里村1鄰仁華路101巷24號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,24號,120.540497688768,23.9411831569212
彰化縣埔心鄉仁里村1鄰仁華路101巷25號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,25號,120.540528801315,23.9412582215177
彰化縣埔心鄉仁里村1鄰仁華路101巷35號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,35號,120.540217346714,23.941316297089
彰化縣埔心鄉仁里村1鄰仁華路101巷37號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,37號,120.540166340191,23.9413078373191
彰化縣埔心鄉仁里村1鄰仁華路101巷41號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,41號,120.540369500812,23.9413253123426
彰化縣埔心鄉仁里村1鄰仁華路101巷43號,10007,1000715,1000715-011,1鄰,仁華路,,101巷,,,,43號,120.540469991993,23.9413253511343
