FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里3鄰大眾一街1號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,1號,120.131113169111,23.0180679602343
臺南市安南區四草里3鄰大眾一街3號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,3號,120.131121221218,23.0179988347071
臺南市安南區四草里3鄰大眾一街7號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,7號,120.1311382125,23.0179505272254
臺南市安南區四草里3鄰大眾一街11號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,11號,120.131188384166,23.0179155856508
臺南市安南區四草里3鄰大眾一街13號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,13號,120.13122448228,23.0178541992436
臺南市安南區四草里3鄰大眾一街15號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,15號,120.131267978788,23.0178257225984
臺南市安南區四草里3鄰大眾一街20之1號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,20之1號,120.131117675904,23.0175472254071
臺南市安南區四草里3鄰大眾一街20號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,20號,120.131107157146,23.0175902407247
臺南市安南區四草里3鄰大眾一街21號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,21號,120.131430252547,23.0176822235536
臺南市安南區四草里3鄰大眾一街25號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,25號,120.131411724776,23.0175896547747
臺南市安南區四草里3鄰大眾一街27號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,27號,120.131524489076,23.0174538303311
臺南市安南區四草里3鄰大眾一街29號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,29號,120.131536601868,23.0174208470181
臺南市安南區四草里3鄰大眾一街31號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,31號,120.131525080586,23.0173614567597
臺南市安南區四草里3鄰大眾一街36號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,36號,120.131424536711,23.0172037832313
臺南市安南區四草里3鄰大眾一街43號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,43號,120.131748076658,23.0170890713094
臺南市安南區四草里3鄰大眾一街47號,67,6703500,6703500-036,3鄰,大眾一街,,,,,,47號,120.131794072358,23.016974913585
臺南市安南區四草里4鄰大眾一街57號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,57號,120.131916955226,23.0167364733037
臺南市安南區四草里4鄰大眾一街59號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,59號,120.131986443798,23.0166554941197
臺南市安南區四草里4鄰大眾一街69號,67,6703500,6703500-036,4鄰,大眾一街,,,,,,69號,120.13204436035,23.0163858148821
