FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮?林里16鄰林森路12I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,12I-,121.094764582673,24.7347900585564
新竹縣竹東鎮?林里16鄰林森路15I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,15I-,121.094594876494,24.7345712198597
新竹縣竹東鎮?林里16鄰林森路17I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,17I-,121.094552962772,24.7345735937585
新竹縣竹東鎮?林里16鄰林森路19I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,19I-,121.094495427819,24.7345736300309
新竹縣竹東鎮?林里16鄰林森路21I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,21I-,121.094450942032,24.7345736580614
新竹縣竹東鎮?林里16鄰林森路21之1I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,21之1I-,121.094449681229,24.7346058912987
新竹縣竹東鎮?林里16鄰林森路23G-2I-,10004,1000402,1000402-000,16鄰,林森路,,23G-,,,,2I-,121.094349293042,24.7344112958261
新竹縣竹東鎮?林里16鄰林森路23G-4I-,10004,1000402,1000402-000,16鄰,林森路,,23G-,,,,4I-,121.094346575267,24.7343468326483
新竹縣竹東鎮?林里16鄰林森路23G-6I-,10004,1000402,1000402-000,16鄰,林森路,,23G-,,,,6I-,121.094346524797,24.7342799300437
新竹縣竹東鎮?林里16鄰林森路25I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,25I-,121.094380749801,24.734569007341
新竹縣竹東鎮?林里16鄰林森路33I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,33I-,121.093884309905,24.7345979399852
新竹縣竹東鎮?林里16鄰林森路35I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,35I-,121.093982270325,24.7345883081957
新竹縣竹東鎮?林里16鄰林森路37I-,10004,1000402,1000402-000,16鄰,林森路,,,,,,37I-,121.093845063546,24.7345979645551
新竹縣竹東鎮?林里16鄰林森路37I-一樓,10004,1000402,1000402-000,16鄰,林森路,,,,,,37I-一樓,121.093845063546,24.7345979645551
新竹縣竹東鎮?林里16鄰林森路37I-二樓,10004,1000402,1000402-000,16鄰,林森路,,,,,,37I-二樓,121.093845063546,24.7345979645551
新竹縣竹東鎮?林里16鄰林森路37I-三樓,10004,1000402,1000402-000,16鄰,林森路,,,,,,37I-三樓,121.093845063546,24.7345979645551
新竹縣竹東鎮?林里16鄰林森路39G-1I-一樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,1I-一樓,121.093847588985,24.7345381930092
新竹縣竹東鎮?林里16鄰林森路39G-1I-二樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,1I-二樓,121.093847588985,24.7345381930092
新竹縣竹東鎮?林里16鄰林森路39G-1I-三樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,1I-三樓,121.093847588985,24.7345381930092
新竹縣竹東鎮?林里16鄰林森路39G-1I-四樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,1I-四樓,121.093847588985,24.7345381930092
新竹縣竹東鎮?林里16鄰林森路39G-2I-一樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,2I-一樓,121.093737808692,24.7346051643184
新竹縣竹東鎮?林里16鄰林森路39G-2I-二樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,2I-二樓,121.093737808692,24.7346051643184
新竹縣竹東鎮?林里16鄰林森路39G-2I-三樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,2I-三樓,121.093737808692,24.7346051643184
新竹縣竹東鎮?林里16鄰林森路39G-2I-四樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,2I-四樓,121.093737808692,24.7346051643184
新竹縣竹東鎮?林里16鄰林森路39G-4I-一樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,4I-一樓,121.093737771134,24.7345550550809
新竹縣竹東鎮?林里16鄰林森路39G-4I-二樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,4I-二樓,121.093737771134,24.7345550550809
新竹縣竹東鎮?林里16鄰林森路39G-4I-三樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,4I-三樓,121.093737771134,24.7345550550809
新竹縣竹東鎮?林里16鄰林森路39G-4I-四樓,10004,1000402,1000402-000,16鄰,林森路,,39G-,,,,4I-四樓,121.093737771134,24.7345550550809
新竹縣竹東鎮?林里16鄰林森路41G-1I-一樓,10004,1000402,1000402-000,16鄰,林森路,,41G-,,,,1I-一樓,121.093518140607,24.7345958213627
新竹縣竹東鎮?林里16鄰林森路41G-1I-二樓,10004,1000402,1000402-000,16鄰,林森路,,41G-,,,,1I-二樓,121.093518140607,24.7345958213627
新竹縣竹東鎮?林里16鄰林森路41G-1I-三樓,10004,1000402,1000402-000,16鄰,林森路,,41G-,,,,1I-三樓,121.093518140607,24.7345958213627
新竹縣竹東鎮?林里16鄰林森路41G-1I-四樓,10004,1000402,1000402-000,16鄰,林森路,,41G-,,,,1I-四樓,121.093518140607,24.7345958213627
