FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里4鄰和順路一段303號,67,6702800,6702800-017,4鄰,和順路,一段,,,,,303號,120.284144653588,22.9924924539076
臺南市歸仁區大廟里3鄰和順路一段336巷21號,67,6702800,6702800-017,3鄰,和順路,一段,336巷,,,,21號,120.283877225595,22.9935423665687
臺南市歸仁區大廟里3鄰和順路一段336巷53號,67,6702800,6702800-017,3鄰,和順路,一段,336巷,,,,53號,120.283717641453,22.9942098836266
臺南市歸仁區大廟里3鄰和順路一段336巷79號,67,6702800,6702800-017,3鄰,和順路,一段,336巷,,,,79號,120.283407751907,22.9948947810977
臺南市歸仁區大廟里4鄰和順路二段1號,67,6702800,6702800-017,4鄰,和順路,二段,,,,,1號,120.283856712148,22.9925308856947
臺南市歸仁區大廟里4鄰和順路二段15號,67,6702800,6702800-017,4鄰,和順路,二段,,,,,15號,120.28333799369,22.9924400436153
臺南市歸仁區大廟里3鄰和順路二段32號,67,6702800,6702800-017,3鄰,和順路,二段,,,,,32號,120.28314900572,22.9934668310991
臺南市歸仁區大廟里4鄰和順路二段41巷30號,67,6702800,6702800-017,4鄰,和順路,二段,41巷,,,,30號,120.28320541885,22.9913720681013
臺南市歸仁區大廟里4鄰和順路二段41巷32號,67,6702800,6702800-017,4鄰,和順路,二段,41巷,,,,32號,120.283034922572,22.9913351756344
臺南市歸仁區大廟里4鄰和順路二段41巷36號,67,6702800,6702800-017,4鄰,和順路,二段,41巷,,,,36號,120.282845487104,22.9915600745578
臺南市歸仁區大廟里4鄰和順路二段41巷38號,67,6702800,6702800-017,4鄰,和順路,二段,41巷,,,,38號,120.282811800513,22.9913822067187
臺南市歸仁區大廟里4鄰和順路二段41巷40號,67,6702800,6702800-017,4鄰,和順路,二段,41巷,,,,40號,120.282804834445,22.9913160737423
臺南市歸仁區大廟里3鄰和順路二段58號,67,6702800,6702800-017,3鄰,和順路,二段,,,,,58號,120.282778184218,22.9927607932491
臺南市歸仁區大廟里4鄰和順路二段59號,67,6702800,6702800-017,4鄰,和順路,二段,,,,,59號,120.282238677132,22.9920449601667
臺南市歸仁區大廟里4鄰和順路二段61巷30號,67,6702800,6702800-017,4鄰,和順路,二段,61巷,,,,30號,120.282345559279,22.9914765385646
臺南市歸仁區大廟里3鄰和順路二段62號,67,6702800,6702800-017,3鄰,和順路,二段,,,,,62號,120.28252898928,22.9928499674065
臺南市歸仁區大廟里4鄰和順路二段63號,67,6702800,6702800-017,4鄰,和順路,二段,,,,,63號,120.281918950461,22.9920073903393
臺南市歸仁區大廟里3鄰和順路二段76號,67,6702800,6702800-017,3鄰,和順路,二段,,,,,76號,120.281383862015,22.9926329276607
臺南市歸仁區大廟里4鄰和順路二段87巷5號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,,,,5號,120.281452365135,22.992239971043
臺南市歸仁區大廟里4鄰和順路二段87巷7號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,,,,7號,120.281467166048,22.9921893784746
臺南市歸仁區大廟里4鄰和順路二段87巷9弄1號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,1號,120.281537918801,22.9921822945426
臺南市歸仁區大廟里4鄰和順路二段87巷9弄2號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,2號,120.281538228239,22.9920869365153
臺南市歸仁區大廟里4鄰和順路二段87巷9弄3號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,3號,120.281579855443,22.9921832071352
臺南市歸仁區大廟里4鄰和順路二段87巷9弄5號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,5號,120.281625412382,22.9921819688727
臺南市歸仁區大廟里4鄰和順路二段87巷9弄6號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,6號,120.28158416048,22.9920884993431
臺南市歸仁區大廟里4鄰和順路二段87巷9弄7號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,7號,120.281668711185,22.9921835197358
臺南市歸仁區大廟里4鄰和順路二段87巷9弄8號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,8號,120.281626394957,22.992088419946
臺南市歸仁區大廟里4鄰和順路二段87巷9弄9號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,9號,120.281711233046,22.9921844349471
臺南市歸仁區大廟里4鄰和順路二段87巷9弄10號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,10號,120.281676048371,22.9920872002429
臺南市歸仁區大廟里4鄰和順路二段87巷9弄11號,67,6702800,6702800-017,4鄰,和順路,二段,87巷,9弄,,,11號,120.281756874148,22.9921857254981
