FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里8鄰大武路三段320巷29號,67,6702800,6702800-011,8鄰,大武路,三段,320巷,,,,29號,120.267627488147,22.9149470631977
臺南市歸仁區大潭里8鄰大武路三段350號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,350號,120.268291338035,22.9141131024815
臺南市歸仁區大潭里8鄰大武路三段370號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,370號,120.267830972227,22.9134337073744
臺南市歸仁區大潭里8鄰大武路三段375號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,375號,120.267741227325,22.9119026546669
臺南市歸仁區大潭里8鄰大武路三段377號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,377號,120.267726082369,22.9118548144648
臺南市歸仁區大潭里8鄰大武路三段380號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,380號,120.267683953693,22.9130919545621
臺南市歸仁區大潭里8鄰大武路三段390號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,390號,120.267396042034,22.911813198159
臺南市歸仁區大潭里8鄰大武路三段470號,67,6702800,6702800-011,8鄰,大武路,三段,,,,,470號,120.266578890776,22.9103765869454
臺南市歸仁區大潭里8鄰大武路三段490巷20號,67,6702800,6702800-011,8鄰,大武路,三段,490巷,,,,20號,120.266192701191,22.9117304350039
臺南市歸仁區武東里7鄰大武路三段36號,67,6702800,6702800-012,7鄰,大武路,三段,,,,,36號,120.272749104734,22.9215294061777
臺南市歸仁區武東里7鄰大武路三段38巷21號,67,6702800,6702800-012,7鄰,大武路,三段,38巷,,,,21號,120.270862776251,22.9220839772475
臺南市歸仁區武東里7鄰大武路三段42號,67,6702800,6702800-012,7鄰,大武路,三段,,,,,42號,120.27246852983,22.9213113934753
臺南市歸仁區武東里7鄰大武路三段55號,67,6702800,6702800-012,7鄰,大武路,三段,,,,,55號,120.272298740562,22.9209764938669
臺南市歸仁區武東里7鄰大武路三段196巷73弄10號,67,6702800,6702800-012,7鄰,大武路,三段,196巷,73弄,,,10號,120.267813927601,22.9216873352743
臺南市歸仁區武東里7鄰大武路三段196巷73弄55號,67,6702800,6702800-012,7鄰,大武路,三段,196巷,73弄,,,55號,120.266083803628,22.9210923790836
