FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區流芳里10鄰東門街2巷8弄1號,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,1號,121.458067875629,25.0077005249294
新北市板橋區流芳里10鄰東門街2巷8弄1號二樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,1號二樓,121.458067875629,25.0077005249294
新北市板橋區流芳里10鄰東門街2巷8弄1號三樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,1號三樓,121.458067875629,25.0077005249294
新北市板橋區流芳里10鄰東門街2巷8弄1號四樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,1號四樓,121.458067875629,25.0077005249294
新北市板橋區流芳里10鄰東門街2巷8弄2號,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,2號,121.457924617654,25.0079470031243
新北市板橋區流芳里10鄰東門街2巷8弄2號二樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,2號二樓,121.457924617654,25.0079470031243
新北市板橋區流芳里10鄰東門街2巷8弄2號三樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,2號三樓,121.457924617654,25.0079470031243
新北市板橋區流芳里10鄰東門街2巷8弄2號四樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,2號四樓,121.457924617654,25.0079470031243
新北市板橋區流芳里10鄰東門街2巷8弄2號五樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,2號五樓,121.457924617654,25.0079470031243
新北市板橋區流芳里10鄰東門街2巷8弄3號,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,3號,121.458026086178,25.0077412615113
新北市板橋區流芳里10鄰東門街2巷8弄3號二樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,3號二樓,121.458026086178,25.0077412615113
新北市板橋區流芳里10鄰東門街2巷8弄3號三樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,3號三樓,121.458026086178,25.0077412615113
新北市板橋區流芳里10鄰東門街2巷8弄3號四樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,3號四樓,121.458026086178,25.0077412615113
新北市板橋區流芳里10鄰東門街2巷8弄5號,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,5號,121.457984296703,25.0077819989846
新北市板橋區流芳里10鄰東門街2巷8弄5號二樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,5號二樓,121.457984296703,25.0077819989846
新北市板橋區流芳里10鄰東門街2巷8弄5號三樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,5號三樓,121.457984296703,25.0077819989846
新北市板橋區流芳里10鄰東門街2巷8弄5號四樓,65,6500100,6500100-002,10鄰,東門街,,2巷,8弄,,,5號四樓,121.457984296703,25.0077819989846
