FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村1鄰臥龍路5巷27號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,27號,120.458231773319,22.4906280940169
屏東縣新園鄉興龍村1鄰臥龍路5巷27之1號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,27之1號,120.458269315901,22.4906206341438
屏東縣新園鄉興龍村1鄰臥龍路5巷27之2號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,27之2號,120.458293475548,22.4906058141532
屏東縣新園鄉興龍村1鄰臥龍路5巷27之3號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,27之3號,120.458310242172,22.4905927755175
屏東縣新園鄉興龍村1鄰臥龍路5巷29號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,29號,120.458227044535,22.4905945730197
屏東縣新園鄉興龍村1鄰臥龍路5巷31號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,31號,120.458489933945,22.4906187565093
屏東縣新園鄉興龍村1鄰臥龍路5巷33號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,33號,120.458516049547,22.4906007821976
屏東縣新園鄉興龍村1鄰臥龍路5巷33之1號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,33之1號,120.458385358444,22.4906447757255
屏東縣新園鄉興龍村1鄰臥龍路5巷33之2號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,33之2號,120.458383294898,22.4906256230182
屏東縣新園鄉興龍村1鄰臥龍路5巷33之3號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,33之3號,120.458382004257,22.4906076469414
屏東縣新園鄉興龍村1鄰臥龍路5巷35號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,35號,120.458542944724,22.4905822686388
屏東縣新園鄉興龍村1鄰臥龍路5巷35之1號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,35之1號,120.458435602424,22.4906200189262
屏東縣新園鄉興龍村1鄰臥龍路5巷35之2號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,35之2號,120.458434999092,22.490600238954
屏東縣新園鄉興龍村1鄰臥龍路5巷35之3號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,35之3號,120.458437683502,22.4905847146106
屏東縣新園鄉興龍村1鄰臥龍路5巷37號,10013,1001317,1001317-009,1鄰,臥龍路,,5巷,,,,37號,120.458563025417,22.4905667124224
屏東縣新園鄉興龍村14鄰臥龍路一巷7號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,7號,120.458522045029,22.4921072675132
屏東縣新園鄉興龍村1鄰臥龍路7號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,7號,120.458447317306,22.4915056405611
屏東縣新園鄉興龍村1鄰臥龍路7號之1,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,7號之1,120.458507717843,22.4914932903764
屏東縣新園鄉興龍村14鄰臥龍路8號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,8號,120.458842419929,22.4917698607707
屏東縣新園鄉興龍村14鄰臥龍路10號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,10號,120.458797681518,22.4917782900214
屏東縣新園鄉興龍村1鄰臥龍路11號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,11號,120.458306660632,22.491587892062
屏東縣新園鄉興龍村14鄰臥龍路一巷11號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,11號,120.458525572631,22.4921997570452
屏東縣新園鄉興龍村14鄰臥龍路12號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,12號,120.458757316423,22.491786733946
屏東縣新園鄉興龍村1鄰臥龍路13號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,13號,120.458274240812,22.491602503666
屏東縣新園鄉興龍村14鄰臥龍路14號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,14號,120.45871549355,22.4917951729646
屏東縣新園鄉興龍村14鄰臥龍路一巷15號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,15號,120.458576548907,22.492261700501
屏東縣新園鄉興龍村1鄰臥龍路15號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15號,120.458185884247,22.4915812546862
屏東縣新園鄉興龍村1鄰臥龍路15之3號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15之3號,120.45803966893,22.4916184224554
屏東縣新園鄉興龍村1鄰臥龍路15之5號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15之5號,120.457996737645,22.4916369723069
屏東縣新園鄉興龍村1鄰臥龍路15號之6,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15號之6,120.457947100246,22.4916555899031
屏東縣新園鄉興龍村1鄰臥龍路15號之8,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15號之8,120.457807658879,22.4917001856802
屏東縣新園鄉興龍村1鄰臥龍路15號之9,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,15號之9,120.457760698554,22.491705175379
屏東縣新園鄉興龍村14鄰臥龍路16號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,16號,120.458673182991,22.4918040618855
屏東縣新園鄉興龍村14鄰臥龍路一巷17號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,17號,120.458574755168,22.4922980894994
屏東縣新園鄉興龍村1鄰臥龍路17號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,17號,120.457920296577,22.4913012126997
屏東縣新園鄉興龍村14鄰臥龍路18號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,18號,120.458632817881,22.4918125057786
屏東縣新園鄉興龍村14鄰臥龍路一巷19號,10013,1001317,1001317-009,14鄰,臥龍路,,一巷,,,,19號,120.458596195736,22.4923327503444
屏東縣新園鄉興龍村1鄰臥龍路19號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,19號,120.457774816165,22.4912745333683
屏東縣新園鄉興龍村14鄰臥龍路20號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,20號,120.458591479161,22.4918213979421
屏東縣新園鄉興龍村14鄰臥龍路20之1號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,20之1號,120.458550636901,22.4918275824557
屏東縣新園鄉興龍村14鄰臥龍路20之2號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,20之2號,120.458507840398,22.4918364697002
屏東縣新園鄉興龍村1鄰臥龍路21號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,21號,120.457588459241,22.4910883187807
屏東縣新園鄉興龍村1鄰臥龍路21之2號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,21之2號,120.457732548793,22.4909481002764
屏東縣新園鄉興龍村1鄰臥龍路21之5號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,21之5號,120.457948459321,22.4910571085301
屏東縣新園鄉興龍村1鄰臥龍路21號之1,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,21號之1,120.45785589099,22.4910942759348
屏東縣新園鄉興龍村14鄰臥龍路22號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,22號,120.458344089769,22.4920840919838
屏東縣新園鄉興龍村1鄰臥龍路23之10號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,23之10號,120.458150960346,22.4907163264016
屏東縣新園鄉興龍村1鄰臥龍路23之11號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,23之11號,120.458137600828,22.4906779899441
屏東縣新園鄉興龍村1鄰臥龍路23之2號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,23之2號,120.457986015634,22.4910212010456
屏東縣新園鄉興龍村1鄰臥龍路23號之1,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,23號之1,120.458054411038,22.4910521365189
屏東縣新園鄉興龍村1鄰臥龍路25號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,25號,120.458185847956,22.491166188702
屏東縣新園鄉興龍村1鄰臥龍路25之1號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,25之1號,120.458093331969,22.4913147089445
屏東縣新園鄉興龍村1鄰臥龍路27之2號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,27之2號,120.457667752537,22.4913902217989
屏東縣新園鄉興龍村14鄰臥龍路32號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,32號,120.457904898336,22.4919858931028
屏東縣新園鄉興龍村1鄰臥龍路33號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,33號,120.457676263651,22.4917250304691
屏東縣新園鄉興龍村1鄰臥龍路35號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,35號,120.45753408736,22.4915985692292
屏東縣新園鄉興龍村1鄰臥龍路35之3號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,35之3號,120.45744962493,22.4914759145656
屏東縣新園鄉興龍村1鄰臥龍路37號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,37號,120.457614546399,22.4917510127525
屏東縣新園鄉興龍村1鄰臥龍路41號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,41號,120.457554194288,22.4917758255734
屏東縣新園鄉興龍村1鄰臥龍路43號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,43號,120.457511282253,22.4917894082956
屏東縣新園鄉興龍村1鄰臥龍路43之1號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,43之1號,120.457456318932,22.4918030407491
屏東縣新園鄉興龍村1鄰臥龍路43之2號,10013,1001317,1001317-009,1鄰,臥龍路,,,,,,43之2號,120.457413328708,22.4918117464295
屏東縣新園鄉興龍村14鄰臥龍路46號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,46號,120.456275402791,22.4930237578852
屏東縣新園鄉興龍村14鄰臥龍路46之1號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,46之1號,120.456817977641,22.4932032276474
屏東縣新園鄉興龍村17鄰臥龍路51號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,51號,120.457219623697,22.491839993472
屏東縣新園鄉興龍村17鄰臥龍路53號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,53號,120.457123053869,22.4918813012348
屏東縣新園鄉興龍村14鄰臥龍路66號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,66號,120.457545516648,22.4920323677226
屏東縣新園鄉興龍村14鄰臥龍路68號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,68號,120.457472187722,22.4920453061933
屏東縣新園鄉興龍村14鄰臥龍路72號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,72號,120.457163532943,22.4922672428417
屏東縣新園鄉興龍村14鄰臥龍路92號,10013,1001317,1001317-009,14鄰,臥龍路,,,,,,92號,120.45611993991,22.4924673740234
屏東縣新園鄉興龍村16鄰臥龍路94巷1號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,1號,120.455714159229,22.492722665742
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄1號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,1號,120.455694063477,22.4929406969999
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄2號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,2號,120.455792459773,22.4930290817279
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄3號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,3號,120.455658318276,22.4929605348259
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄4號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,4號,120.455755755419,22.4930456651693
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄5號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,5號,120.455623408876,22.4929903095884
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄6號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,6號,120.455718260856,22.4930654971005
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄7號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,7號,120.455544721518,22.492807707498
屏東縣新園鄉興龍村16鄰臥龍路94巷1弄8號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,1弄,,,8號,120.455671724827,22.4930861112774
屏東縣新園鄉興龍村16鄰臥龍路94巷3號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,3號,120.455750857267,22.4927573784797
屏東縣新園鄉興龍村16鄰臥龍路94巷5號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,5號,120.45576600909,22.4927846130157
屏東縣新園鄉興龍村16鄰臥龍路94巷7號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,7號,120.45579289777,22.4928176670353
屏東縣新園鄉興龍村16鄰臥龍路94巷9號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,9號,120.455807178116,22.492844085833
屏東縣新園鄉興龍村16鄰臥龍路94巷11號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,11號,120.45582685566,22.4928820825585
屏東縣新園鄉興龍村16鄰臥龍路94巷13號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,13號,120.455899727037,22.4929366050212
屏東縣新園鄉興龍村16鄰臥龍路94巷15號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,15號,120.455920314951,22.4929654834789
屏東縣新園鄉興龍村16鄰臥龍路94巷17號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,17號,120.455951525064,22.4929869923559
屏東縣新園鄉興龍村16鄰臥龍路94巷19號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,19號,120.455984640421,22.4930183514698
屏東縣新園鄉興龍村16鄰臥龍路94巷21號,10013,1001317,1001317-009,16鄰,臥龍路,,94巷,,,,21號,120.456004340631,22.4930505683978
屏東縣新園鄉興龍村14鄰臥龍路94巷68之1號,10013,1001317,1001317-009,14鄰,臥龍路,,94巷,,,,68之1號,120.457093340073,22.4936685305649
屏東縣新園鄉興龍村16鄰臥龍路98號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,98號,120.455283736702,22.4926933057046
屏東縣新園鄉興龍村16鄰臥龍路118之1號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,118之1號,120.45500974801,22.4927726651925
屏東縣新園鄉興龍村16鄰臥龍路118之2號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,118之2號,120.454938724054,22.4927924738677
屏東縣新園鄉興龍村16鄰臥龍路118之3號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,118之3號,120.454892196143,22.4928110107129
屏東縣新園鄉興龍村16鄰臥龍路118號之5,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,118號之5,120.454827365848,22.4928375232408
屏東縣新園鄉興龍村16鄰臥龍路118號之6,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,118號之6,120.454750496193,22.4928610147752
屏東縣新園鄉興龍村16鄰臥龍路130號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,130號,120.454095971537,22.4932252777778
屏東縣新園鄉興龍村17鄰臥龍路133號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,133號,120.455746422366,22.4923009357471
屏東縣新園鄉興龍村17鄰臥龍路145號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,145號,120.455448667412,22.492344362594
屏東縣新園鄉興龍村17鄰臥龍路145之1號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,145之1號,120.455539821458,22.4922964449101
屏東縣新園鄉興龍村17鄰臥龍路145之2號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,145之2號,120.455409294318,22.4923724063384
屏東縣新園鄉興龍村17鄰臥龍路149號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,149號,120.45536011822,22.4923971657783
屏東縣新園鄉興龍村17鄰臥龍路151號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,151號,120.455308243185,22.492416226539
屏東縣新園鄉興龍村17鄰臥龍路153號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,153號,120.455255574746,22.4924393485598
屏東縣新園鄉興龍村17鄰臥龍路155號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,155號,120.45521974551,22.4924558445296
屏東縣新園鄉興龍村17鄰臥龍路157號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,157號,120.455169684782,22.4924831296053
屏東縣新園鄉興龍村17鄰臥龍路161號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,161號,120.455006113182,22.4924351637124
屏東縣新園鄉興龍村17鄰臥龍路163號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,163號,120.45499536742,22.4923996354685
屏東縣新園鄉興龍村17鄰臥龍路165號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,165號,120.454984618127,22.4923650103139
屏東縣新園鄉興龍村17鄰臥龍路167號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,167號,120.454991757992,22.4923286394497
屏東縣新園鄉興龍村16鄰臥龍路180之2號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,180之2號,120.452684500185,22.4936017800424
屏東縣新園鄉興龍村16鄰臥龍路180號之1,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,180號之1,120.45271272063,22.4935431742768
屏東縣新園鄉興龍村16鄰臥龍路180號之3,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,180號之3,120.452643820641,22.4936158205808
屏東縣新園鄉興龍村16鄰臥龍路180號之4,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,180號之4,120.452596044729,22.4936302885559
屏東縣新園鄉興龍村17鄰臥龍路183號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,183號,120.454175682679,22.4926260687878
屏東縣新園鄉興龍村17鄰臥龍路185號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,185號,120.454024981877,22.4926417238597
屏東縣新園鄉興龍村17鄰臥龍路187號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,187號,120.45360373613,22.4925030248067
屏東縣新園鄉興龍村16鄰臥龍路200之2號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,200之2號,120.452523189601,22.4935718813378
屏東縣新園鄉興龍村16鄰臥龍路202號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,202號,120.45219723256,22.493692963341
屏東縣新園鄉興龍村16鄰臥龍路220號之1,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,220號之1,120.452005173625,22.4937958961356
屏東縣新園鄉興龍村17鄰臥龍路381號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,381號,120.451860250274,22.4931339717531
屏東縣新園鄉興龍村17鄰臥龍路403號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,403號,120.45308345771,22.4931063382312
屏東縣新園鄉興龍村17鄰臥龍路405之1號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,405之1號,120.452833001258,22.4931818904992
屏東縣新園鄉興龍村17鄰臥龍路429號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,429號,120.452519244594,22.4932653552645
屏東縣新園鄉興龍村17鄰臥龍路435號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,435號,120.451991604245,22.4934410214202
屏東縣新園鄉興龍村17鄰臥龍路435之1號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,435之1號,120.452426577814,22.4933268125902
屏東縣新園鄉興龍村17鄰臥龍路435之18號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,435之18號,120.451756341203,22.493557443841
屏東縣新園鄉興龍村16鄰臥龍路490之1號,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,490之1號,120.450527384973,22.4942523491656
屏東縣新園鄉興龍村16鄰臥龍路490號之7,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,490號之7,120.450394437013,22.4943987400802
屏東縣新園鄉興龍村16鄰臥龍路490號之8,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,490號之8,120.450359597292,22.4944351065491
屏東縣新園鄉興龍村16鄰臥龍路490號之9,10013,1001317,1001317-009,16鄰,臥龍路,,,,,,490號之9,120.450322017622,22.4944515954376
屏東縣新園鄉興龍村17鄰臥龍路495之21號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之21號,120.449855606787,22.4939368618111
屏東縣新園鄉興龍村17鄰臥龍路495號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495號,120.451261943645,22.4937067597796
屏東縣新園鄉興龍村17鄰臥龍路495之25號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之25號,120.449523401505,22.4942362794977
屏東縣新園鄉興龍村17鄰臥龍路495之27號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之27號,120.449260524654,22.4942322205023
屏東縣新園鄉興龍村17鄰臥龍路495之31號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之31號,120.449000274287,22.4942521022373
屏東縣新園鄉興龍村17鄰臥龍路495之70號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之70號,120.448577156261,22.4943652585557
屏東縣新園鄉興龍村17鄰臥龍路495之73號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之73號,120.448023550172,22.494346836606
屏東縣新園鄉興龍村17鄰臥龍路495之74號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之74號,120.447151254224,22.4949672570692
屏東縣新園鄉興龍村17鄰臥龍路495之78號,10013,1001317,1001317-009,17鄰,臥龍路,,,,,,495之78號,120.44609122661,22.495283495337
