FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶玉里4鄰春陽街1巷3弄17號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,17號,120.335596672343,22.6474353991724
高雄市三民區寶玉里4鄰春陽街1巷3弄18號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,18號,120.33555861522,22.6476610181144
高雄市三民區寶玉里4鄰春陽街1巷3弄19號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,19號,120.335554793356,22.6474442653278
高雄市三民區寶玉里4鄰春陽街1巷3弄20號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,20號,120.335519654966,22.6476698873263
高雄市三民區寶玉里4鄰春陽街1巷3弄21號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,21號,120.335518751919,22.6474531466394
高雄市三民區寶玉里4鄰春陽街1巷3弄22號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,22號,120.335482640547,22.6476787645951
高雄市三民區寶玉里4鄰春陽街1巷3弄23號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,23號,120.335477879607,22.6474529772106
高雄市三民區寶玉里4鄰春陽街1巷3弄24號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,24號,120.335442697634,22.6476876297146
高雄市三民區寶玉里4鄰春陽街1巷3弄25號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,25號,120.335443784001,22.6474618665715
高雄市三民區寶玉里4鄰春陽街1巷3弄26號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,26號,120.33540758559,22.6477055455581
高雄市三民區寶玉里4鄰春陽街1巷3弄27號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,27號,120.335402921416,22.6474616971639
高雄市三民區寶玉里4鄰春陽街1巷3弄28號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,28號,120.335371587535,22.647705396309
高雄市三民區寶玉里4鄰春陽街1巷3弄29號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,29號,120.33536396121,22.6474705663393
高雄市三民區寶玉里4鄰春陽街1巷3弄30號,64,6400500,6400500-030,4鄰,春陽街,,1巷,3弄,,,30號,120.335336518896,22.6477142906418
高雄市三民區寶玉里2鄰春陽街2巷1弄1號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,1號,120.335613768558,22.6485372522406
高雄市三民區寶玉里2鄰春陽街2巷1弄2號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,2號,120.335574868527,22.6487357755426
高雄市三民區寶玉里2鄰春陽街2巷1弄3號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,3號,120.335576753911,22.6485461295247
高雄市三民區寶玉里2鄰春陽街2巷1弄4號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,4號,120.335534968762,22.6487356101521
高雄市三民區寶玉里2鄰春陽街2巷1弄5號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,5號,120.335540702457,22.6485550107928
高雄市三民區寶玉里2鄰春陽街2巷1弄6號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,6號,120.335498926985,22.6487444914497
高雄市三民區寶玉里2鄰春陽街2巷1弄7號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,7號,120.335497893695,22.6485548333357
高雄市三民區寶玉里2鄰春陽街2巷1弄8號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,8號,120.335460982804,22.6487443341476
高雄市三民區寶玉里2鄰春陽街2巷1弄9號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,9號,120.33545990611,22.6485637065593
高雄市三民區寶玉里2鄰春陽街2巷1弄11號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,11號,120.335422881718,22.6485725837671
高雄市三民區寶玉里2鄰春陽街2巷1弄13號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,13號,120.33538586705,22.6485814610066
高雄市三民區寶玉里2鄰春陽街2巷1弄15號,64,6400500,6400500-030,2鄰,春陽街,,2巷,1弄,,,15號,120.335347922914,22.6485813036788
高雄市三民區寶玉里2鄰春陽街2巷2號,64,6400500,6400500-030,2鄰,春陽街,,2巷,,,,2號,120.335531658916,22.6488168727737
高雄市三民區寶玉里2鄰春陽街2巷3號,64,6400500,6400500-030,2鄰,春陽街,,2巷,,,,3號,120.335534413625,22.6488530070112
高雄市三民區寶玉里3鄰春陽街5號,64,6400500,6400500-030,3鄰,春陽街,,,,,,5號,120.335689492053,22.6481672981288
高雄市三民區寶玉里2鄰春陽街6號,64,6400500,6400500-030,2鄰,春陽街,,,,,,6號,120.335671735995,22.648420084293
高雄市三民區寶玉里3鄰春陽街7號,64,6400500,6400500-030,3鄰,春陽街,,,,,,7號,120.33565247751,22.6481761754333
高雄市三民區寶玉里2鄰春陽街8號,64,6400500,6400500-030,2鄰,春陽街,,,,,,8號,120.335639672898,22.6484109207031
高雄市三民區寶玉里3鄰春陽街9號,64,6400500,6400500-030,3鄰,春陽街,,,,,,9號,120.335614480309,22.6481850486563
高雄市三民區寶玉里2鄰春陽街10號,64,6400500,6400500-030,2鄰,春陽街,,,,,,10號,120.335603631212,22.6484198020268
高雄市三民區寶玉里3鄰春陽街11號,64,6400500,6400500-030,3鄰,春陽街,,,,,,11號,120.335574590433,22.6481848833198
高雄市三民區寶玉里2鄰春陽街12號,64,6400500,6400500-030,2鄰,春陽街,,,,,,12號,120.335563688047,22.6484286762012
高雄市三民區寶玉里3鄰春陽街13號,64,6400500,6400500-030,3鄰,春陽街,,,,,,13號,120.335534657107,22.6481937484986
高雄市三民區寶玉里2鄰春陽街14號,64,6400500,6400500-030,2鄰,春陽街,,,,,,14號,120.335527646352,22.6484375575075
高雄市三民區寶玉里3鄰春陽街15號,64,6400500,6400500-030,3鄰,春陽街,,,,,,15號,120.335502088502,22.6482047302902
高雄市三民區寶玉里2鄰春陽街16號,64,6400500,6400500-030,2鄰,春陽街,,,,,,16號,120.33549067518,22.6484374042475
高雄市三民區寶玉里3鄰春陽街17號,64,6400500,6400500-030,3鄰,春陽街,,,,,,17號,120.335458672407,22.6482114949194
高雄市三民區寶玉里2鄰春陽街18號,64,6400500,6400500-030,2鄰,春陽街,,,,,,18號,120.335451704972,22.6484462733964
高雄市三民區寶玉里3鄰春陽街19號,64,6400500,6400500-030,3鄰,春陽街,,,,,,19號,120.335417766143,22.6482203560353
高雄市三民區寶玉里2鄰春陽街20號,64,6400500,6400500-030,2鄰,春陽街,,,,,,20號,120.335412744489,22.6484551425761
高雄市三民區寶玉里3鄰春陽街21號,64,6400500,6400500-030,3鄰,春陽街,,,,,,21號,120.335376903334,22.6482201866157
高雄市三民區寶玉里2鄰春陽街22號,64,6400500,6400500-030,2鄰,春陽街,,,,,,22號,120.335375729852,22.6484640198141
高雄市三民區寶玉里3鄰春陽街23號,64,6400500,6400500-030,3鄰,春陽街,,,,,,23號,120.335337933182,22.6482290557385
高雄市三民區寶玉里2鄰春陽街24號,64,6400500,6400500-030,2鄰,春陽街,,,,,,24號,120.33533676936,22.648472888975
高雄市三民區寶玉里3鄰春陽街25號,64,6400500,6400500-030,3鄰,春陽街,,,,,,25號,120.335298972754,22.648237924892
高雄市三民區寶玉里2鄰春陽街26號,64,6400500,6400500-030,2鄰,春陽街,,,,,,26號,120.335297842599,22.6484727275616
高雄市三民區寶玉里3鄰春陽街27號,64,6400500,6400500-030,3鄰,春陽街,,,,,,27號,120.335260985245,22.6482467980706
高雄市三民區寶玉里2鄰春陽街28號,64,6400500,6400500-030,2鄰,春陽街,,,,,,28號,120.335260827951,22.6484816047727
高雄市三民區寶玉里3鄰春陽街29號,64,6400500,6400500-030,3鄰,春陽街,,,,,,29號,120.335214231684,22.6482556348856
高雄市三民區寶玉里2鄰春陽街30號,64,6400500,6400500-030,2鄰,春陽街,,,,,,30號,120.335217002818,22.6484904537308
高雄市三民區寶玉里19鄰春陽街31號,64,6400500,6400500-030,19鄰,春陽街,,,,,,31號,120.334675888875,22.648108910096
高雄市三民區寶玉里19鄰春陽街33號,64,6400500,6400500-030,19鄰,春陽街,,,,,,33號,120.334662528993,22.6480546704189
高雄市三民區寶玉里19鄰春陽街35號,64,6400500,6400500-030,19鄰,春陽街,,,,,,35號,120.334631525993,22.6480274496213
高雄市三民區寶玉里19鄰春陽街37號,64,6400500,6400500-030,19鄰,春陽街,,,,,,37號,120.334605377887,22.6480002489705
高雄市三民區寶玉里19鄰春陽街39號,64,6400500,6400500-030,19鄰,春陽街,,,,,,39號,120.334576277242,22.6479820667634
高雄市三民區寶玉里19鄰春陽街41號,64,6400500,6400500-030,19鄰,春陽街,,,,,,41號,120.334547220119,22.6479548540276
高雄市三民區寶玉里19鄰春陽街43號,64,6400500,6400500-030,19鄰,春陽街,,,,,,43號,120.334518119492,22.6479366718103
高雄市三民區寶玉里19鄰春陽街43之1號,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之1號,120.334686575219,22.6479102789528
高雄市三民區寶玉里19鄰春陽街43之1號二樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之1號二樓,120.334686575219,22.6479102789528
高雄市三民區寶玉里19鄰春陽街43之1號三樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之1號三樓,120.334686575219,22.6479102789528
高雄市三民區寶玉里19鄰春陽街43之1號四樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之1號四樓,120.334686575219,22.6479102789528
高雄市三民區寶玉里19鄰春陽街43之1號五樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之1號五樓,120.334686575219,22.6479102789528
高雄市三民區寶玉里19鄰春陽街43之2號,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之2號,120.334713148669,22.6478471652795
高雄市三民區寶玉里19鄰春陽街43之2號二樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之2號二樓,120.334713148669,22.6478471652795
高雄市三民區寶玉里19鄰春陽街43之2號三樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之2號三樓,120.334713148669,22.6478471652795
高雄市三民區寶玉里19鄰春陽街43之2號四樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之2號四樓,120.334713148669,22.6478471652795
高雄市三民區寶玉里19鄰春陽街43之2號五樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,43之2號五樓,120.334713148669,22.6478471652795
高雄市三民區寶玉里19鄰春陽街45號,64,6400500,6400500-030,19鄰,春陽街,,,,,,45號,120.334452299239,22.64786415291
高雄市三民區寶玉里19鄰春陽街45之1號,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之1號,120.334474356329,22.6477287748911
高雄市三民區寶玉里19鄰春陽街45之1號二樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之1號二樓,120.334474356329,22.6477287748911
高雄市三民區寶玉里19鄰春陽街45之1號三樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之1號三樓,120.334474356329,22.6477287748911
高雄市三民區寶玉里19鄰春陽街45之1號四樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之1號四樓,120.334474356329,22.6477287748911
高雄市三民區寶玉里19鄰春陽街45之1號五樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之1號五樓,120.334474356329,22.6477287748911
高雄市三民區寶玉里19鄰春陽街45之2號,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之2號,120.334517382403,22.6476837999961
高雄市三民區寶玉里19鄰春陽街45之2號二樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之2號二樓,120.334517382403,22.6476837999961
高雄市三民區寶玉里19鄰春陽街45之2號三樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之2號三樓,120.334517382403,22.6476837999961
高雄市三民區寶玉里19鄰春陽街45之2號四樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之2號四樓,120.334517382403,22.6476837999961
高雄市三民區寶玉里19鄰春陽街45之2號五樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之2號五樓,120.334517382403,22.6476837999961
高雄市三民區寶玉里19鄰春陽街45之3號,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之3號,120.334709909531,22.6477116912657
高雄市三民區寶玉里19鄰春陽街45之3號二樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之3號二樓,120.334709909531,22.6477116912657
高雄市三民區寶玉里19鄰春陽街45之3號三樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之3號三樓,120.334709909531,22.6477116912657
高雄市三民區寶玉里19鄰春陽街45之3號四樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之3號四樓,120.334709909531,22.6477116912657
高雄市三民區寶玉里19鄰春陽街45之3號五樓,64,6400500,6400500-030,19鄰,春陽街,,,,,,45之3號五樓,120.334709909531,22.6477116912657
高雄市三民區寶玉里19鄰春陽街47號,64,6400500,6400500-030,19鄰,春陽街,,,,,,47號,120.334429079692,22.6478369643902
高雄市三民區寶玉里26鄰春陽街48號地下一層,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號地下一層,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號三樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號三樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號三樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號三樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號三樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號三樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號三樓之4,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號三樓之4,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號四樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號四樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號四樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號四樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號四樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號四樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號四樓之4,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號四樓之4,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號五樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號五樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號五樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號五樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號五樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號五樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號五樓之4,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號五樓之4,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號六樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號六樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號六樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號六樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號六樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號六樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號六樓之4,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號六樓之4,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號七樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號七樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號七樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號七樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號七樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號七樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號七樓之4,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號七樓之4,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號八樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號八樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號八樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號八樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號八樓之3,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號八樓之3,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號九樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號九樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號九樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號九樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十一樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十一樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十一樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十一樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十二樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十二樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十二樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十二樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十三樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十三樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十三樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十三樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十四樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十四樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十四樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十四樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十五樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十五樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十五樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十五樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十六樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十六樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十六樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十六樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十七樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十七樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十七樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十七樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十八樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十八樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十八樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十八樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十九樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十九樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號十九樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號十九樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號二十樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號二十樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號二十樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號二十樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號二十一樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號二十一樓之1,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48號二十一樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48號二十一樓之2,120.334520096424,22.6483340400266
高雄市三民區寶玉里26鄰春陽街48之1號十樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48之1號十樓之1,120.334377517342,22.6484418255131
高雄市三民區寶玉里26鄰春陽街48之1號十樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48之1號十樓之2,120.334377517342,22.6484418255131
高雄市三民區寶玉里26鄰春陽街48之1號二樓,64,6400500,6400500-030,26鄰,春陽街,,,,,,48之1號二樓,120.334377517342,22.6484418255131
高雄市三民區寶玉里26鄰春陽街48之1號三樓之1,64,6400500,6400500-030,26鄰,春陽街,,,,,,48之1號三樓之1,120.334377517342,22.6484418255131
高雄市三民區寶玉里26鄰春陽街48之1號三樓之2,64,6400500,6400500-030,26鄰,春陽街,,,,,,48之1號三樓之2,120.334377517342,22.6484418255131
