FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶泰里17鄰大豐二路266巷1號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,1號,120.332775354614,22.6452689549013
高雄市三民區寶泰里17鄰大豐二路266巷3號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,3號,120.332782225123,22.6452323549567
高雄市三民區寶泰里17鄰大豐二路266巷5號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,5號,120.332788915575,22.6451967747318
高雄市三民區寶泰里17鄰大豐二路266巷7號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,7號,120.332795596339,22.6451611854354
高雄市三民區寶泰里17鄰大豐二路266巷9號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,9號,120.332802286828,22.645125596179
高雄市三民區寶泰里17鄰大豐二路266巷11號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,11號,120.332808977269,22.6450900159526
高雄市三民區寶泰里17鄰大豐二路266巷13號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,13號,120.332817285948,22.6450497464936
高雄市三民區寶泰里17鄰大豐二路266巷15號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,15號,120.332858708816,22.6449357797924
高雄市三民區寶泰里17鄰大豐二路266巷17號,64,6400500,6400500-018,17鄰,大豐二路,,266巷,,,,17號,120.332870378832,22.6448703467103
高雄市三民區寶泰里17鄰大豐二路280號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,280號,120.332771625295,22.6453743096447
高雄市三民區寶泰里17鄰大豐二路288號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,288號,120.332935905043,22.6453900745755
高雄市三民區寶泰里17鄰大豐二路288之1號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,288之1號,120.332940892032,22.6454775486736
高雄市三民區寶泰里17鄰大豐二路290號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,290號,120.33300738847,22.6454378554503
高雄市三民區寶泰里17鄰大豐二路292號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,292號,120.333050162366,22.6454470641135
高雄市三民區寶泰里17鄰大豐二路294號,64,6400500,6400500-018,17鄰,大豐二路,,,,,,294號,120.333098589507,22.6454924281344
高雄市三民區寶玉里27鄰大豐二路297號,64,6400500,6400500-030,27鄰,大豐二路,,,,,,297號,120.332486814989,22.6456434129828
高雄市三民區寶玉里7鄰大豐二路298號,64,6400500,6400500-030,7鄰,大豐二路,,,,,,298號,120.333356878488,22.6456018708758
高雄市三民區寶玉里27鄰大豐二路299號,64,6400500,6400500-030,27鄰,大豐二路,,,,,,299號,120.332866736312,22.6457352653903
高雄市三民區寶玉里7鄰大豐二路300號,64,6400500,6400500-030,7鄰,大豐二路,,,,,,300號,120.333428752454,22.6456292618576
高雄市三民區寶玉里25鄰大豐二路301號,64,6400500,6400500-030,25鄰,大豐二路,,,,,,301號,120.333191894722,22.6459172684248
高雄市三民區寶玉里25鄰大豐二路301號三樓,64,6400500,6400500-030,25鄰,大豐二路,,,,,,301號三樓,120.333191894722,22.6459172684248
