FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區下田里3鄰德義路66號,68,6801100,6801100-012,3鄰,德義路,,,,,,66號,121.064500862863,24.9805928201095
桃園市新屋區下田里3鄰德義路68號,68,6801100,6801100-012,3鄰,德義路,,,,,,68號,121.064452627183,24.9805989803174
桃園市新屋區下田里3鄰德義路70號,68,6801100,6801100-012,3鄰,德義路,,,,,,70號,121.064395576002,24.9806055957438
桃園市新屋區下田里3鄰德義路80號,68,6801100,6801100-012,3鄰,德義路,,,,,,80號,121.064424486537,24.9803905266819
桃園市新屋區下田里2鄰德義路268巷67號,68,6801100,6801100-012,2鄰,德義路,,268巷,,,,67號,121.061776044472,24.9776888158757
桃園市新屋區下田里2鄰德義路268巷91號,68,6801100,6801100-012,2鄰,德義路,,268巷,,,,91號,121.061328703676,24.9778337261984
桃園市新屋區下田里2鄰德義路268巷92之7號,68,6801100,6801100-012,2鄰,德義路,,268巷,,,,92之7號,121.061744468847,24.9781288734899
桃園市新屋區下田里2鄰德義路268巷97號,68,6801100,6801100-012,2鄰,德義路,,268巷,,,,97號,121.061143800749,24.977884722472
桃園市新屋區下田里3鄰德義路268巷132號,68,6801100,6801100-012,3鄰,德義路,,268巷,,,,132號,121.061002108884,24.978187141922
桃園市新屋區下田里3鄰德義路268巷166號,68,6801100,6801100-012,3鄰,德義路,,268巷,,,,166號,121.0605000247,24.9784030354412
桃園市新屋區下田里2鄰德義路295號,68,6801100,6801100-012,2鄰,德義路,,,,,,295號,121.062028243107,24.9767316095836
桃園市新屋區下田里2鄰德義路350號,68,6801100,6801100-012,2鄰,德義路,,,,,,350號,121.062379039896,24.9770479086787
桃園市新屋區下田里2鄰德義路362號,68,6801100,6801100-012,2鄰,德義路,,,,,,362號,121.062180009884,24.9769725144616
桃園市新屋區下田里2鄰德義路518巷23號,68,6801100,6801100-012,2鄰,德義路,,518巷,,,,23號,121.060208036687,24.9772142029866
桃園市新屋區下田里2鄰德義路520號,68,6801100,6801100-012,2鄰,德義路,,,,,,520號,121.059991753505,24.9768945041171
桃園市新屋區下田里2鄰德義路528號,68,6801100,6801100-012,2鄰,德義路,,,,,,528號,121.059867001441,24.9770002769906
桃園市新屋區下田里2鄰德義路538號,68,6801100,6801100-012,2鄰,德義路,,,,,,538號,121.059850251491,24.9773880538145
