FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新龍村3鄰義民路1巷1號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,1號,120.584571279139,22.3749118586289
屏東縣枋寮鄉新龍村1鄰義民路1之10號,10013,1001316,1001316-002,1鄰,義民路,,,,,,1之10號,120.591512407154,22.3697592099702
屏東縣枋寮鄉新龍村1鄰義民路1之2號,10013,1001316,1001316-002,1鄰,義民路,,,,,,1之2號,120.591617020893,22.369281357788
屏東縣枋寮鄉新龍村1鄰義民路1之7號,10013,1001316,1001316-002,1鄰,義民路,,,,,,1之7號,120.591611286802,22.3696826032566
屏東縣枋寮鄉新龍村1鄰義民路1之8號,10013,1001316,1001316-002,1鄰,義民路,,,,,,1之8號,120.591581414379,22.3697038417134
屏東縣枋寮鄉新龍村1鄰義民路1之9號,10013,1001316,1001316-002,1鄰,義民路,,,,,,1之9號,120.591549186476,22.3697336539398
屏東縣枋寮鄉新龍村2鄰義民路1巷2號,10013,1001316,1001316-002,2鄰,義民路,,1巷,,,,2號,120.584549661445,22.3749321234965
屏東縣枋寮鄉新龍村3鄰義民路1巷5號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,5號,120.58448521444,22.3749869584845
屏東縣枋寮鄉新龍村3鄰義民路1巷7號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,7號,120.584413428707,22.3750605596452
屏東縣枋寮鄉新龍村3鄰義民路1巷12號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,12號,120.58429712272,22.3751494898927
屏東縣枋寮鄉新龍村3鄰義民路1巷15號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,15號,120.584203732968,22.3752059663574
屏東縣枋寮鄉新龍村3鄰義民路1巷16號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,16號,120.584173826326,22.3752379505284
屏東縣枋寮鄉新龍村1鄰義民路2之1號,10013,1001316,1001316-002,1鄰,義民路,,,,,,2之1號,120.59198513637,22.3697475778655
屏東縣枋寮鄉新龍村1鄰義民路2之2號,10013,1001316,1001316-002,1鄰,義民路,,,,,,2之2號,120.591879567967,22.369753723932
屏東縣枋寮鄉新龍村1鄰義民路2之6號,10013,1001316,1001316-002,1鄰,義民路,,,,,,2之6號,120.592045553745,22.3698741681226
屏東縣枋寮鄉新龍村1鄰義民路2號之1,10013,1001316,1001316-002,1鄰,義民路,,,,,,2號之1,120.59198513637,22.3697475778655
屏東縣枋寮鄉新龍村4鄰義民路2巷3號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,3號,120.584618778763,22.3750377861723
屏東縣枋寮鄉新龍村4鄰義民路2巷4號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,4號,120.584596396004,22.3750540753224
屏東縣枋寮鄉新龍村4鄰義民路2巷5號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,5號,120.584574110614,22.3750702744065
屏東縣枋寮鄉新龍村4鄰義民路2巷6號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,6號,120.58454859876,22.3750938708474
屏東縣枋寮鄉新龍村4鄰義民路2巷7號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,7號,120.584497548754,22.3751499142954
屏東縣枋寮鄉新龍村4鄰義民路2巷10號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,10號,120.584425841501,22.3751970540351
屏東縣枋寮鄉新龍村4鄰義民路2巷11號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,11號,120.584400360166,22.3752103548806
屏東縣枋寮鄉新龍村4鄰義民路2巷12號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,12號,120.584381182106,22.3752265619171
屏東縣枋寮鄉新龍村4鄰義民路2巷13號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,13號,120.584320694751,22.3752559388189
屏東縣枋寮鄉新龍村4鄰義民路2巷15號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,15號,120.584255224414,22.3753282917478
屏東縣枋寮鄉新龍村4鄰義民路2巷16號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,16號,120.584231385251,22.3753444867914
屏東縣枋寮鄉新龍村4鄰義民路2巷19號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,19號,120.584173917198,22.3754034939632
屏東縣枋寮鄉新龍村4鄰義民路2巷20號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,20號,120.584161169793,22.3754124021665
屏東縣枋寮鄉新龍村4鄰義民路2巷24號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,24號,120.584114930556,22.375450666246
屏東縣枋寮鄉新龍村5鄰義民路3巷2號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,2號,120.584736648119,22.3751091647782
屏東縣枋寮鄉新龍村5鄰義民路3巷3號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,3號,120.584712707923,22.3751267143259
屏東縣枋寮鄉新龍村1鄰義民路3號,10013,1001316,1001316-002,1鄰,義民路,,,,,,3號,120.590756550006,22.371091762904
屏東縣枋寮鄉新龍村1鄰義民路3之9號,10013,1001316,1001316-002,1鄰,義民路,,,,,,3之9號,120.590418558251,22.3699876465975
屏東縣枋寮鄉新龍村5鄰義民路3巷4號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,4號,120.58468866097,22.3751475148538
屏東縣枋寮鄉新龍村5鄰義民路3巷5號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,5號,120.584654091509,22.3751801193381
屏東縣枋寮鄉新龍村5鄰義民路3巷7號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,7號,120.584551703835,22.3752582479632
屏東縣枋寮鄉新龍村3鄰義民路3巷9號,10013,1001316,1001316-002,3鄰,義民路,,3巷,,,,9號,120.584506630558,22.375296334525
屏東縣枋寮鄉新龍村5鄰義民路3巷11號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,11號,120.584425045315,22.3753671108321
屏東縣枋寮鄉新龍村5鄰義民路3巷13號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,13號,120.584371438735,22.3754011113695
屏東縣枋寮鄉新龍村5鄰義民路3巷15號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,15號,120.58434546861,22.3754154947026
屏東縣枋寮鄉新龍村5鄰義民路3巷17號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,17號,120.584295630073,22.3754559170947
屏東縣枋寮鄉新龍村5鄰義民路3巷20號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,20號,120.58422502107,22.3755255474268
屏東縣枋寮鄉新龍村5鄰義民路3巷21號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,21號,120.584202816839,22.3755470751157
屏東縣枋寮鄉新龍村5鄰義民路3巷22號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,22號,120.584181792896,22.3755635483225
屏東縣枋寮鄉新龍村5鄰義民路3巷23號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,23號,120.584162132453,22.3755786703394
屏東縣枋寮鄉新龍村5鄰義民路4巷1號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,1號,120.584712503831,22.3752937020172
屏東縣枋寮鄉新龍村4鄰義民路4巷3號,10013,1001316,1001316-002,4鄰,義民路,,4巷,,,,3號,120.584650393419,22.3753464658709
屏東縣枋寮鄉新龍村2鄰義民路4之16號,10013,1001316,1001316-002,2鄰,義民路,,,,,,4之16號,120.588452650072,22.3739403468755
屏東縣枋寮鄉新龍村2鄰義民路4號,10013,1001316,1001316-002,2鄰,義民路,,,,,,4號,120.587552142683,22.3728362387497
屏東縣枋寮鄉新龍村5鄰義民路4巷4號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,4號,120.584629265484,22.3753652870009
屏東縣枋寮鄉新龍村2鄰義民路4之2號,10013,1001316,1001316-002,2鄰,義民路,,,,,,4之2號,120.588424449011,22.3723026336812
屏東縣枋寮鄉新龍村5鄰義民路4巷5號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,5號,120.584560674849,22.37537658065
屏東縣枋寮鄉新龍村5鄰義民路4巷6號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,6號,120.58453702215,22.3753953952863
屏東縣枋寮鄉新龍村5鄰義民路4巷7號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,7號,120.584521716245,22.3754156763519
屏東縣枋寮鄉新龍村5鄰義民路4巷8號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,8號,120.584502447498,22.3754297156643
屏東縣枋寮鄉新龍村5鄰義民路4巷9號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,9號,120.584497968367,22.3754665517511
屏東縣枋寮鄉新龍村6鄰義民路5巷2號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,2號,120.583412763837,22.3759367294539
屏東縣枋寮鄉新龍村6鄰義民路5巷5號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,5號,120.583360782868,22.3759790426012
屏東縣枋寮鄉新龍村2鄰義民路5號,10013,1001316,1001316-002,2鄰,義民路,,,,,,5號,120.585445973637,22.3736783524776
屏東縣枋寮鄉新龍村6鄰義民路5巷6號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,6號,120.583323106306,22.3760113678537
屏東縣枋寮鄉新龍村6鄰義民路5巷6之1號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,6之1號,120.583757637828,22.3762472088185
屏東縣枋寮鄉新龍村7鄰義民路5巷10號,10013,1001316,1001316-002,7鄰,義民路,,5巷,,,,10號,120.582851351765,22.3764707472061
屏東縣枋寮鄉新龍村9鄰義民路6巷4號,10013,1001316,1001316-002,9鄰,義民路,,6巷,,,,4號,120.581620232794,22.376956250858
屏東縣枋寮鄉新龍村9鄰義民路6巷6號,10013,1001316,1001316-002,9鄰,義民路,,6巷,,,,6號,120.581573524643,22.3769885523399
屏東縣枋寮鄉新龍村2鄰義民路6號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6號,120.585917400229,22.3741444893431
屏東縣枋寮鄉新龍村2鄰義民路6之1號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6之1號,120.586070093052,22.3742285095518
屏東縣枋寮鄉新龍村2鄰義民路6之2號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6之2號,120.585971521396,22.3741003745671
屏東縣枋寮鄉新龍村2鄰義民路8號,10013,1001316,1001316-002,2鄰,義民路,,,,,,8號,120.585624796344,22.3738576296596
屏東縣枋寮鄉新龍村2鄰義民路8之5號,10013,1001316,1001316-002,2鄰,義民路,,,,,,8之5號,120.585464598399,22.3739472612088
屏東縣枋寮鄉新龍村2鄰義民路10號,10013,1001316,1001316-002,2鄰,義民路,,,,,,10號,120.585807067601,22.3736920111117
