FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區建國里1鄰祥豐街136號二樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136號二樓,121.766097282478,25.1435945719277
基隆市中正區建國里1鄰祥豐街136號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136號,121.766097282478,25.1435945719277
基隆市中正區建國里1鄰祥豐街136號三樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136號三樓,121.766097282478,25.1435945719277
基隆市中正區建國里1鄰祥豐街136號四樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136號四樓,121.766097282478,25.1435945719277
基隆市中正區建國里1鄰祥豐街136號五樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136號五樓,121.766097282478,25.1435945719277
基隆市中正區建國里1鄰祥豐街136之1號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,136之1號,121.766110170218,25.1435778040532
基隆市中正區建國里1鄰祥豐街138號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,138號,121.766115863781,25.1436160520085
基隆市中正區建國里1鄰祥豐街140號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,140號,121.766159402937,25.1436477848495
基隆市中正區建國里1鄰祥豐街140號二樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,140號二樓,121.766159402937,25.1436477848495
基隆市中正區建國里1鄰祥豐街140號三樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,140號三樓,121.766159402937,25.1436477848495
基隆市中正區建國里1鄰祥豐街140號四樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,140號四樓,121.766159402937,25.1436477848495
基隆市中正區建國里1鄰祥豐街140號五樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,140號五樓,121.766159402937,25.1436477848495
基隆市中正區建國里1鄰祥豐街142號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,142號,121.766187308446,25.1436694875266
基隆市中正區建國里1鄰祥豐街142之1號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,142之1號,121.76622626583,25.1436821956219
基隆市中正區建國里1鄰祥豐街146號,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,146號,121.766275897015,25.143720667683
基隆市中正區建國里1鄰祥豐街146號二樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,146號二樓,121.766275897015,25.143720667683
基隆市中正區建國里1鄰祥豐街146號三樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,146號三樓,121.766275897015,25.143720667683
基隆市中正區建國里1鄰祥豐街146號四樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,146號四樓,121.766275897015,25.143720667683
基隆市中正區建國里1鄰祥豐街146號五樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,146號五樓,121.766275897015,25.143720667683
基隆市中正區建國里1鄰祥豐街148號二樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,148號二樓,121.766314253756,25.1437483648242
基隆市中正區建國里1鄰祥豐街148號三樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,148號三樓,121.766314253756,25.1437483648242
基隆市中正區建國里1鄰祥豐街148號四樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,148號四樓,121.766314253756,25.1437483648242
基隆市中正區建國里1鄰祥豐街148號五樓,10017,1001701,1001701-013,1鄰,祥豐街,,,,,,148號五樓,121.766314253756,25.1437483648242
基隆市中正區建國里1鄰祥豐街150巷2號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,2號,121.766438638797,25.1436395696185
基隆市中正區建國里1鄰祥豐街150巷2之1號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,2之1號,121.766438638797,25.1436395696185
基隆市中正區建國里1鄰祥豐街150巷2之2號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,2之2號,121.766438638797,25.1436395696185
基隆市中正區建國里1鄰祥豐街150巷3號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,3號,121.766478454517,25.1436944325101
基隆市中正區建國里1鄰祥豐街150巷4號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,4號,121.766532750468,25.1437493107395
基隆市中正區建國里1鄰祥豐街150巷5號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,5號,121.766584702106,25.1437464238764
基隆市中正區建國里1鄰祥豐街150巷6號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,6號,121.766605963512,25.1437682511316
基隆市中正區建國里1鄰祥豐街150巷7號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,7號,121.766643878661,25.1438205057818
基隆市中正區建國里1鄰祥豐街150巷8號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,8號,121.766692170559,25.1438509499883
基隆市中正區建國里1鄰祥豐街150巷10號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,10號,121.766760146714,25.1439047642804
基隆市中正區建國里1鄰祥豐街150巷10號二樓,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,10號二樓,121.766760146714,25.1439047642804
基隆市中正區建國里1鄰祥豐街150巷11號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,11號,121.766739751036,25.1437040037975
基隆市中正區建國里1鄰祥豐街150巷11之1號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,11之1號,121.766775583052,25.1437720676492
基隆市中正區建國里1鄰祥豐街150巷12號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,12號,121.766821862686,25.1437979181085
基隆市中正區建國里1鄰祥豐街150巷13號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,13號,121.766911988736,25.1437459034505
基隆市中正區建國里1鄰祥豐街150巷13之1號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,13之1號,121.766911988736,25.1437459034505
基隆市中正區建國里1鄰祥豐街150巷14號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,14號,121.766889078427,25.14371415432
基隆市中正區建國里1鄰祥豐街150巷15號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,15號,121.766841033685,25.1436438967948
基隆市中正區建國里1鄰祥豐街150巷16號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,16號,121.76682103299,25.143553994281
基隆市中正區建國里1鄰祥豐街150巷16之1號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,16之1號,121.766749482826,25.143515455303
基隆市中正區建國里1鄰祥豐街150巷16之3號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,16之3號,121.766643330204,25.1432245909253
基隆市中正區建國里1鄰祥豐街150巷17號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,17號,121.76701104118,25.1437098215273
基隆市中正區建國里1鄰祥豐街150巷18號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,18號,121.767054218099,25.1437946387768
基隆市中正區建國里1鄰祥豐街150巷18之1號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,18之1號,121.766998733815,25.1438670572878
基隆市中正區建國里1鄰祥豐街150巷18之2號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,18之2號,121.767036131706,25.1438206418903
基隆市中正區建國里1鄰祥豐街150巷18之3號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,18之3號,121.767082606451,25.143782484954
基隆市中正區建國里1鄰祥豐街150巷20號,10017,1001701,1001701-013,1鄰,祥豐街,,150巷,,,,20號,121.767068669244,25.1436789192729
