FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村8鄰北榮街10號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,10號,120.556545718462,23.5850853226403
嘉義縣梅山鄉梅北村8鄰北榮街38號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,38號,120.55595174565,23.5853333023135
嘉義縣梅山鄉梅北村8鄰北榮街40號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,40號,120.555915741837,23.5853472860182
嘉義縣梅山鄉梅北村8鄰北榮街42號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,42號,120.555890711094,23.5853613010805
嘉義縣梅山鄉梅北村8鄰北榮街44號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,44號,120.555859781855,23.5853812589964
嘉義縣梅山鄉梅北村8鄰北榮街46號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,46號,120.555824747426,23.585398315609
嘉義縣梅山鄉梅北村8鄰北榮街48號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,48號,120.555787747127,23.5854172628672
嘉義縣梅山鄉梅北村8鄰北榮街50號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,50號,120.555754753415,23.5854392917309
嘉義縣梅山鄉梅北村8鄰北榮街52號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,52號,120.555712746088,23.5854612948125
嘉義縣梅山鄉梅北村8鄰北榮街12號,10010,1001015,1001015-004,8鄰,北榮街,,,,,,12號,120.556435858937,23.5851233860242
嘉義縣梅山鄉梅北村8鄰北榮街20號附1,10010,1001015,1001015-004,8鄰,北榮街,,,,,,20號附1,120.55628027974,23.5852094480152
嘉義縣梅山鄉梅北村19鄰北榮街37號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,37號,120.555249785276,23.5855862982225
嘉義縣梅山鄉梅北村19鄰北榮街39號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,39號,120.555207771124,23.5856102877188
嘉義縣梅山鄉梅北村19鄰北榮街41號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,41號,120.555170790766,23.5856232751663
嘉義縣梅山鄉梅北村19鄰北榮街43號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,43號,120.555129675401,23.5856422104835
嘉義縣梅山鄉梅北村19鄰北榮街45號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,45號,120.55509180291,23.5856582655154
嘉義縣梅山鄉梅北村19鄰北榮街47號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,47號,120.555047754997,23.58567520584
嘉義縣梅山鄉梅北村19鄰北榮街49號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,49號,120.555014686569,23.5856902813247
嘉義縣梅山鄉梅北村19鄰北榮街51號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,51號,120.554975743338,23.5857042563896
嘉義縣梅山鄉梅北村19鄰北榮街53號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,53號,120.554933762901,23.5857182227442
嘉義縣梅山鄉梅北村19鄰北榮街55號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,55號,120.554891772101,23.5857352592156
嘉義縣梅山鄉梅北村19鄰北榮街57號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,57號,120.554845760998,23.5857532774429
嘉義縣梅山鄉梅北村19鄰北榮街59號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,59號,120.554764725693,23.5857562056965
嘉義縣梅山鄉梅北村19鄰北榮街70號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,70號,120.55495978764,23.5857871952496
嘉義縣梅山鄉梅北村19鄰北榮街72號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,72號,120.554911715852,23.5858642629838
嘉義縣梅山鄉梅北村19鄰北榮街89號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,89號,120.554233754424,23.5859723031774
嘉義縣梅山鄉梅北村19鄰北榮街91號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,91號,120.554188696052,23.5859982702314
嘉義縣梅山鄉梅北村19鄰北榮街93號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,93號,120.554151695051,23.5860173073903
嘉義縣梅山鄉梅北村19鄰北榮街106號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,106號,120.554299728908,23.5860483434085
嘉義縣梅山鄉梅北村19鄰北榮街108號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,108號,120.554252731469,23.5860682549014
嘉義縣梅山鄉梅北村19鄰北榮街110號,10010,1001015,1001015-004,19鄰,北榮街,,,,,,110號,120.554207797884,23.586086276028
