FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村13鄰福陽六街2I-,10004,1000406,1000406-016,13鄰,福陽六街,,,,,,2I-,120.989005464657,24.8737151623122
新竹縣新豐鄉松柏村12鄰福陽六街11I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,11I-,120.988623161045,24.8736151877836
新竹縣新豐鄉松柏村12鄰福陽六街13I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,13I-,120.988600396001,24.8736420007983
新竹縣新豐鄉松柏村12鄰福陽六街15I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,15I-,120.988563676902,24.8736642984735
新竹縣新豐鄉松柏村12鄰福陽六街17I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,17I-,120.988526957789,24.8736865961396
新竹縣新豐鄉松柏村12鄰福陽六街19I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,19I-,120.988490238672,24.8737088035113
新竹縣新豐鄉松柏村12鄰福陽六街21I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,21I-,120.988453420566,24.8737311011515
新竹縣新豐鄉松柏村12鄰福陽六街23I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,23I-,120.988416701415,24.8737533987903
新竹縣新豐鄉松柏村12鄰福陽六街25I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,25I-,120.988290510431,24.8738271520825
新竹縣新豐鄉松柏村12鄰福陽六街27I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,27I-,120.988264281227,24.8738557704805
新竹縣新豐鄉松柏村12鄰福陽六街29I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,29I-,120.988217169306,24.8738892626365
新竹縣新豐鄉松柏村12鄰福陽六街31I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,31I-,120.988183121823,24.8739155329837
新竹縣新豐鄉松柏村12鄰福陽六街33I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,33I-,120.988143829254,24.8739393652021
新竹縣新豐鄉松柏村12鄰福陽六街35I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,35I-,120.988109781509,24.8739680732369
新竹縣新豐鄉松柏村12鄰福陽六街37I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,37I-,120.988067915964,24.8739895578111
新竹縣新豐鄉松柏村12鄰福陽六街39I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,39I-,120.988042974068,24.8740097797347
新竹縣新豐鄉松柏村12鄰福陽六街41I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,41I-,120.988008333456,24.8740282854539
新竹縣新豐鄉松柏村12鄰福陽六街43I-,10004,1000406,1000406-016,12鄰,福陽六街,,,,,,43I-,120.987968149405,24.8740593403822
新竹縣新豐鄉松柏村13鄰福陽六街56I-,10004,1000406,1000406-016,13鄰,福陽六街,,,,,,56I-,120.988386189761,24.8740695757274
