FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市崙?里3鄰崙北路13之5號,10009,1000901,1000901-000,3鄰,崙北路,,,,,,13之5號,120.539702376202,23.6818935978817
雲林縣斗六市崙峯里3鄰崙北路1號,10009,1000901,1000901-018,3鄰,崙北路,,,,,,1號,120.53886374597,23.6817815543882
雲林縣斗六市崙峯里7鄰崙北路2號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2號,120.539174038183,23.6813693667363
雲林縣斗六市崙峯里7鄰崙北路2之12號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之12號,120.53938310652,23.6814435810989
雲林縣斗六市崙峯里7鄰崙北路2之4號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之4號,120.539056861477,23.6816521007943
雲林縣斗六市崙峯里7鄰崙北路2之5號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之5號,120.539104921117,23.6816472774482
雲林縣斗六市崙峯里7鄰崙北路2之6號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之6號,120.53919060222,23.6815387238713
雲林縣斗六市崙峯里7鄰崙北路2之7號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,2之7號,120.539242296256,23.681643803378
雲林縣斗六市崙峯里7鄰崙北路4之1號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之1號,120.539418992277,23.681555205256
雲林縣斗六市崙峯里7鄰崙北路4之10號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之10號,120.539349848196,23.681141888454
雲林縣斗六市崙峯里7鄰崙北路4之11號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之11號,120.539344628278,23.6810926607771
雲林縣斗六市崙峯里7鄰崙北路4之12號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之12號,120.539338440579,23.6810398183203
雲林縣斗六市崙峯里7鄰崙北路4之13號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之13號,120.53948905343,23.6810077590758
雲林縣斗六市崙峯里7鄰崙北路4之14號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之14號,120.539492847037,23.6810443408543
雲林縣斗六市崙峯里7鄰崙北路4之15號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之15號,120.539496128266,23.6810872419363
雲林縣斗六市崙峯里7鄰崙北路4之16號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之16號,120.53949891769,23.6811305930434
雲林縣斗六市崙峯里7鄰崙北路4之17號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之17號,120.539527700115,23.6811708610136
雲林縣斗六市崙峯里7鄰崙北路4之18號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之18號,120.539524603684,23.6812150975971
雲林縣斗六市崙峯里7鄰崙北路4之19號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之19號,120.53952741369,23.6812525794251
雲林縣斗六市崙峯里7鄰崙北路4之2號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之2號,120.539400003247,23.6815181268037
雲林縣斗六市崙峯里7鄰崙北路4之20號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之20號,120.53953167855,23.6812945804543
雲林縣斗六市崙峯里7鄰崙北路4之21號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之21號,120.539533987258,23.6813352212049
雲林縣斗六市崙峯里7鄰崙北路4之22號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之22號,120.539536292802,23.6813767649212
雲林縣斗六市崙峯里7鄰崙北路4之23號,10009,1000901,1000901-018,7鄰,崙北路,,,,,,4之23號,120.539539586711,23.6814160541374
