FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉池南村4鄰林園路1號,10015,1001506,1001506-009,4鄰,林園路,,,,,,1號,121.505126851065,23.9231191251999
花蓮縣壽豐鄉池南村17鄰林園路2之11號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之11號,121.504614777511,23.9227614990241
花蓮縣壽豐鄉池南村17鄰林園路2之7號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之7號,121.505309813383,23.9240972057506
花蓮縣壽豐鄉池南村17鄰林園路2之10號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之10號,121.504168861154,23.9221960132504
花蓮縣壽豐鄉池南村17鄰林園路2之3號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之3號,121.50516073444,23.923822415554
花蓮縣壽豐鄉池南村17鄰林園路2之1號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之1號,121.505086132325,23.9236663251638
花蓮縣壽豐鄉池南村17鄰林園路2之2號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之2號,121.505011811313,23.9235850065275
花蓮縣壽豐鄉池南村17鄰林園路2之5號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之5號,121.505231220323,23.9238697599428
花蓮縣壽豐鄉池南村17鄰林園路2號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2號,121.504792908633,23.9234328031679
花蓮縣壽豐鄉池南村17鄰林園路2之6號,10015,1001506,1001506-009,17鄰,林園路,,,,,,2之6號,121.505238054114,23.9240280956305
花蓮縣壽豐鄉池南村4鄰林園路3之5號,10015,1001506,1001506-009,4鄰,林園路,,,,,,3之5號,121.504936480486,23.922321711439
花蓮縣壽豐鄉池南村4鄰林園路3之2號,10015,1001506,1001506-009,4鄰,林園路,,,,,,3之2號,121.50512877859,23.9225514384837
花蓮縣壽豐鄉池南村4鄰林園路3之1號,10015,1001506,1001506-009,4鄰,林園路,,,,,,3之1號,121.504735436253,23.922389054113
花蓮縣壽豐鄉池南村4鄰林園路3號,10015,1001506,1001506-009,4鄰,林園路,,,,,,3號,121.505126932369,23.9229935435978
花蓮縣壽豐鄉池南村4鄰林園路3之3號,10015,1001506,1001506-009,4鄰,林園路,,,,,,3之3號,121.50491487522,23.9225351479033
花蓮縣壽豐鄉池南村4鄰林園路5號,10015,1001506,1001506-009,4鄰,林園路,,,,,,5號,121.504720327711,23.921999456603
花蓮縣壽豐鄉池南村17鄰林園路6號,10015,1001506,1001506-009,17鄰,林園路,,,,,,6號,121.503877562263,23.9245410723149
花蓮縣壽豐鄉池南村17鄰林園路6之1號,10015,1001506,1001506-009,17鄰,林園路,,,,,,6之1號,121.504011463928,23.924671821873
花蓮縣壽豐鄉池南村17鄰林園路8號,10015,1001506,1001506-009,17鄰,林園路,,,,,,8號,121.503805071818,23.9244403428517
花蓮縣壽豐鄉池南村17鄰林園路8之1號,10015,1001506,1001506-009,17鄰,林園路,,,,,,8之1號,121.503731384346,23.9242588941573
花蓮縣壽豐鄉池南村4鄰林園路9號,10015,1001506,1001506-009,4鄰,林園路,,,,,,9號,121.504512564808,23.921884634166
花蓮縣壽豐鄉池南村17鄰林園路10之6號,10015,1001506,1001506-009,17鄰,林園路,,,,,,10之6號,121.503351000173,23.9219410026804
花蓮縣壽豐鄉池南村4鄰林園路10號,10015,1001506,1001506-009,4鄰,林園路,,,,,,10號,121.503860781495,23.921861390371
花蓮縣壽豐鄉池南村4鄰林園路11號,10015,1001506,1001506-009,4鄰,林園路,,,,,,11號,121.504256623506,23.9217271248383
花蓮縣壽豐鄉池南村17鄰林園路12號,10015,1001506,1001506-009,17鄰,林園路,,,,,,12號,121.503907653303,23.9242331603515
花蓮縣壽豐鄉池南村4鄰林園路13號,10015,1001506,1001506-009,4鄰,林園路,,,,,,13號,121.504183171902,23.9216314912537
花蓮縣壽豐鄉池南村4鄰林園路13之1號,10015,1001506,1001506-009,4鄰,林園路,,,,,,13之1號,121.504205477433,23.9214615292827
花蓮縣壽豐鄉池南村17鄰林園路14號,10015,1001506,1001506-009,17鄰,林園路,,,,,,14號,121.503546058939,23.9214217491835
花蓮縣壽豐鄉池南村4鄰林園路15號,10015,1001506,1001506-009,4鄰,林園路,,,,,,15號,121.503971351441,23.9213313793175
花蓮縣壽豐鄉池南村17鄰林園路16號,10015,1001506,1001506-009,17鄰,林園路,,,,,,16號,121.503417412308,23.9211987462213
花蓮縣壽豐鄉池南村4鄰林園路17號,10015,1001506,1001506-009,4鄰,林園路,,,,,,17號,121.503671968926,23.9207970415068
花蓮縣壽豐鄉池南村17鄰林園路18號,10015,1001506,1001506-009,17鄰,林園路,,,,,,18號,121.503363017095,23.9211131627816
花蓮縣壽豐鄉池南村4鄰林園路19號,10015,1001506,1001506-009,4鄰,林園路,,,,,,19號,121.503580663648,23.9206615830914
花蓮縣壽豐鄉池南村17鄰林園路20號,10015,1001506,1001506-009,17鄰,林園路,,,,,,20號,121.503412551487,23.9208696211551
花蓮縣壽豐鄉池南村17鄰林園路22巷1號,10015,1001506,1001506-009,17鄰,林園路,,22巷,,,,1號,121.503282197502,23.9206291245977
