FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里27鄰鼎愛街1之1號,64,6400500,6400500-032,27鄰,鼎愛街,,,,,,1之1號,120.321532040482,22.658026796153
高雄市三民區灣愛里28鄰鼎愛街2號十樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號十樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號二樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號二樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號三樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號三樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號四樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號四樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號五樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號五樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號六樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號六樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號七樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號七樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號八樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號八樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號九樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號九樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號十一樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號十一樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號十二樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號十二樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街2號十三樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,2號十三樓,120.321544471716,22.6582195995343
高雄市三民區灣愛里28鄰鼎愛街6號十樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,6號十樓,120.321459538269,22.6582135054292
高雄市三民區灣愛里28鄰鼎愛街6號二樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,6號二樓,120.321459538269,22.6582135054292
高雄市三民區灣愛里28鄰鼎愛街6號三樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,6號三樓,120.321459538269,22.6582135054292
高雄市三民區灣愛里28鄰鼎愛街6號四樓,64,6400500,6400500-032,28鄰,鼎愛街,,,,,,6號四樓,120.321459538269,22.6582135054292
