FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區境福里17鄰和平路224巷1號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,1號,120.954691033934,24.8134071427098
新竹市北區境福里17鄰和平路224巷2號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,2號,120.954504392897,24.8133502961233
新竹市北區境福里17鄰和平路224巷3號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,3號,120.954720225594,24.813378801724
新竹市北區境福里17鄰和平路224巷4號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,4號,120.95456948052,24.8133547399228
新竹市北區境福里17鄰和平路224巷5號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,5號,120.954766825849,24.8133539871544
新竹市北區境福里17鄰和平路224巷6號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,6號,120.954658023414,24.8133282226843
新竹市北區境福里17鄰和平路224巷7號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,7號,120.954883496016,24.8132333099157
新竹市北區境福里17鄰和平路224巷8號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,8號,120.954683256696,24.8133042142368
新竹市北區境福里17鄰和平路224巷9號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,9號,120.954912667697,24.8132599531018
新竹市北區境福里17鄰和平路224巷10號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,10號,120.954714427384,24.81327406813
新竹市北區境福里17鄰和平路224巷11號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,11號,120.954946685838,24.8132883131772
新竹市北區境福里17鄰和平路224巷12號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,12號,120.954744511219,24.813240400531
新竹市北區境福里17鄰和平路224巷13號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,13號,120.954974868673,24.8133140531925
新竹市北區境福里17鄰和平路224巷14號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,14號,120.954774692057,24.8132119695471
新竹市北區境福里17鄰和平路224巷15號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,15號,120.95500888554,24.8133460246959
新竹市北區境福里17鄰和平路224巷16號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,16號,120.954809720241,24.8131827274469
新竹市北區境福里17鄰和平路224巷17號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,17號,120.955040033422,24.8133788981899
新竹市北區境福里17鄰和平路224巷19號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,19號,120.955070191895,24.8134124033825
新竹市北區境福里17鄰和平路224巷21號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,21號,120.955113903222,24.8134436554847
新竹市北區境福里17鄰和平路224巷23號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,23號,120.955147820589,24.8134774326475
新竹市北區境福里17鄰和平路224巷25號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,25號,120.955219708015,24.8135535653393
新竹市北區境福里17鄰和平路224巷27號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,27號,120.955182306263,24.8135813622458
新竹市北區境福里17鄰和平路224巷29號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,29號,120.955147275943,24.8136164730253
新竹市北區境福里17鄰和平路224巷31號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,31號,120.95511214743,24.8136495071874
新竹市北區境福里17鄰和平路224巷33號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,33號,120.955078304828,24.8136826320133
新竹市北區境福里17鄰和平路224巷35號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,35號,120.955046738184,24.8137135003639
新竹市北區境福里17鄰和平路224巷37號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,37號,120.955146012107,24.8138298186144
新竹市北區境福里17鄰和平路224巷39號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,39號,120.955200927389,24.8137892966293
新竹市北區境福里17鄰和平路224巷41號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,41號,120.955232494792,24.8137562613812
新竹市北區境福里17鄰和平路224巷43號,10018,1001802,1001802-036,17鄰,和平路,,224巷,,,,43號,120.955265248864,24.8137242196279
