FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建安里23鄰後港一路114號,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號二樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號二樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號三樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號三樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號四樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號四樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號五樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號五樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號六樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號六樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號七樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號七樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號八樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號八樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號九樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號九樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號十樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號十樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路114號十一樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,114號十一樓,121.428752476487,25.027059488569
新北市新莊區建安里23鄰後港一路116號,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號二樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號二樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號三樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號三樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號四樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號四樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號五樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號五樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號六樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號六樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號七樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號七樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號八樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號八樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號九樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號九樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路116號十樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,116號十樓,121.428818118638,25.0270879637075
新北市新莊區建安里23鄰後港一路118號,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號二樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號二樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號二樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號二樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號三樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號三樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號三樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號三樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號四樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號四樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號四樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號四樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號五樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號五樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號五樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號五樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號六樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號六樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號六樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號六樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號七樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號七樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號七樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號七樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號八樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號八樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號八樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號八樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號九樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號九樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號九樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號九樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號十樓之1,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號十樓之1,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號十樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號十樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路118號十一樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,118號十一樓,121.428860090343,25.0270950091937
新北市新莊區建安里23鄰後港一路120號,65,6500500,6500500-070,23鄰,後港一路,,,,,,120號,121.428946697143,25.0271210349294
新北市新莊區建安里23鄰後港一路120號二樓,65,6500500,6500500-070,23鄰,後港一路,,,,,,120號二樓,121.428946697143,25.0271210349294
