FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里5鄰瑞愛街53號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,53號,120.328633557801,22.6081124110285
高雄市前鎮區瑞北里5鄰瑞愛街57號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,57號,120.32858880254,22.6081110588694
高雄市前鎮區瑞北里5鄰瑞愛街59號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,59號,120.328545610391,22.6081022809368
高雄市前鎮區瑞北里5鄰瑞愛街61號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,61號,120.328508566729,22.608099254203
高雄市前鎮區瑞北里5鄰瑞愛街63號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,63號,120.3284668905,22.6080947812234
高雄市前鎮區瑞北里5鄰瑞愛街65號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,65號,120.328316073852,22.6081500595248
高雄市前鎮區瑞北里5鄰瑞愛街67號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,67號,120.328184119993,22.6081366023889
高雄市前鎮區瑞北里5鄰瑞愛街91號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,91號,120.327737111313,22.6081132377552
高雄市前鎮區瑞北里5鄰瑞愛街93號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,93號,120.327737320282,22.6080702252175
高雄市前鎮區瑞北里5鄰瑞愛街95號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,95號,120.327737501347,22.608032956113
高雄市前鎮區瑞北里5鄰瑞愛街96號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,96號,120.327779800044,22.6082716802435
高雄市前鎮區瑞北里5鄰瑞愛街97號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,97號,120.327740768473,22.6079971267898
高雄市前鎮區瑞北里5鄰瑞愛街98號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,98號,120.32774186703,22.6082715213829
高雄市前鎮區瑞北里5鄰瑞愛街99號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,99號,120.327742465467,22.6079641536351
高雄市前鎮區瑞北里5鄰瑞愛街100號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,100號,120.327710742506,22.6082713910291
高雄市前鎮區瑞北里5鄰瑞愛街101號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,101號,120.327745725614,22.6079297601699
高雄市前鎮區瑞北里5鄰瑞愛街102號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,102號,120.327667936559,22.6082712117419
高雄市前鎮區瑞北里5鄰瑞愛街103號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,103號,120.327748982965,22.6078939398357
高雄市前鎮區瑞北里5鄰瑞愛街104號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,104號,120.327623238938,22.6082619937803
高雄市前鎮區瑞北里5鄰瑞愛街105號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,105號,120.327750703588,22.6078581040349
高雄市前鎮區瑞北里4鄰瑞愛街106號,64,6400900,6400900-054,4鄰,瑞愛街,,,,,,106號,120.327502560985,22.6080778481587
高雄市前鎮區瑞北里5鄰瑞愛街107號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,107號,120.327752424211,22.6078222682339
高雄市前鎮區瑞北里4鄰瑞愛街108號,64,6400900,6400900-054,4鄰,瑞愛街,,,,,,108號,120.327504281676,22.6080420123629
高雄市前鎮區瑞北里5鄰瑞愛街109號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,109號,120.327755667693,22.6077893015548
高雄市前鎮區瑞北里4鄰瑞愛街110號,64,6400900,6400900-054,4鄰,瑞愛街,,,,,,110號,120.327502895416,22.6080090353256
高雄市前鎮區瑞北里5鄰瑞愛街111號,64,6400900,6400900-054,5鄰,瑞愛街,,,,,,111號,120.327758927832,22.6077549080883
