FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里7鄰五常街43巷7號,66,6600500,五常里,7鄰,五常街,,43巷,,,,7號,120.68043339442,24.153524215473
臺中市北區五常里7鄰五常街43巷8號,66,6600500,五常里,7鄰,五常街,,43巷,,,,8號,120.680296274933,24.153620713365
臺中市北區五常里7鄰五常街43巷9號,66,6600500,五常里,7鄰,五常街,,43巷,,,,9號,120.68038954306,24.153509758016
臺中市北區五常里7鄰五常街43巷10號,66,6600500,五常里,7鄰,五常街,,43巷,,,,10號,120.680249873263,24.15360255754
臺中市北區五常里7鄰五常街43巷11號,66,6600500,五常里,7鄰,五常街,,43巷,,,,11號,120.680348048125,24.153497030079
臺中市北區五常里5鄰五常街43巷12號,66,6600500,五常里,5鄰,五常街,,43巷,,,,12號,120.680194357301,24.153608951333
臺中市北區五常里7鄰五常街43巷15之4號,66,6600500,五常里,7鄰,五常街,,43巷,,,,15之4號,120.6802944776,24.153472999233
臺中市北區五常里7鄰五常街43巷15之2號,66,6600500,五常里,7鄰,五常街,,43巷,,,,15之2號,120.6802944776,24.153472999233
臺中市北區五常里7鄰五常街43巷15之3號,66,6600500,五常里,7鄰,五常街,,43巷,,,,15之3號,120.6802944776,24.153472999233
臺中市北區五常里7鄰五常街43巷15號,66,6600500,五常里,7鄰,五常街,,43巷,,,,15號,120.6802944776,24.153472999233
臺中市北區五常里7鄰五常街43巷15號四樓,66,6600500,五常里,7鄰,五常街,,43巷,,,,15號四樓,120.6802944776,24.153472999233
臺中市北區五常里6鄰五常街45號,66,6600500,五常里,6鄰,五常街,,,,,,45號,120.680689094108,24.153743530737
臺中市北區五常里9鄰五常街46號,66,6600500,五常里,9鄰,五常街,,,,,,46號,120.681033295444,24.153789397091
臺中市北區五常里6鄰五常街47號,66,6600500,五常里,6鄰,五常街,,,,,,47號,120.680708311099,24.153827642786
臺中市北區五常里6鄰五常街49號,66,6600500,五常里,6鄰,五常街,,,,,,49號,120.680681495126,24.153871098886
臺中市北區五常里12鄰五常街50號,66,6600500,五常里,12鄰,五常街,,,,,,50號,120.680989636209,24.153816393737
臺中市北區五常里6鄰五常街51號,66,6600500,五常里,6鄰,五常街,,,,,,51號,120.680653818807,24.153920602813
臺中市北區五常里12鄰五常街52號,66,6600500,五常里,12鄰,五常街,,,,,,52號,120.68099385658,24.153860465558
臺中市北區五常里10鄰五常街53號,66,6600500,五常里,10鄰,五常街,,,,,,53號,120.68057983955,24.154110063332
臺中市北區五常里12鄰五常街54號,66,6600500,五常里,12鄰,五常街,,,,,,54號,120.680957768081,24.153889636024
臺中市北區五常里10鄰五常街55號,66,6600500,五常里,10鄰,五常街,,,,,,55號,120.680544877812,24.154160924441
臺中市北區五常里12鄰五常街56號,66,6600500,五常里,12鄰,五常街,,,,,,56號,120.680918597825,24.153931368827
臺中市北區五常里10鄰五常街57號,66,6600500,五常里,10鄰,五常街,,,,,,57號,120.680524781426,24.1542092704
臺中市北區五常里12鄰五常街58號,66,6600500,五常里,12鄰,五常街,,,,,,58號,120.680903351226,24.153968528645
臺中市北區五常里10鄰五常街59號,66,6600500,五常里,10鄰,五常街,,,,,,59號,120.680540378487,24.154243939456
臺中市北區五常里12鄰五常街60號,66,6600500,五常里,12鄰,五常街,,,,,,60號,120.680891992992,24.154024938036
臺中市北區五常里10鄰五常街61號,66,6600500,五常里,10鄰,五常街,,,,,,61號,120.680548088346,24.154284569398
臺中市北區五常里10鄰五常街62號,66,6600500,五常里,10鄰,五常街,,,,,,62號,120.68079105854,24.154211010474
臺中市北區五常里10鄰五常街64號,66,6600500,五常里,10鄰,五常街,,,,,,64號,120.680785066121,24.154286482907
臺中市北區五常里10鄰五常街65號,66,6600500,五常里,10鄰,五常街,,,,,,65號,120.680458097619,24.154353599613
臺中市北區五常里10鄰五常街66號,66,6600500,五常里,10鄰,五常街,,,,,,66號,120.680768245643,24.154323368537
臺中市北區五常里10鄰五常街67號,66,6600500,五常里,10鄰,五常街,,,,,,67號,120.680387228616,24.154399780545
臺中市北區五常里10鄰五常街67之2號,66,6600500,五常里,10鄰,五常街,,,,,,67之2號,120.680387228616,24.154399780545
臺中市北區五常里10鄰五常街67之1號,66,6600500,五常里,10鄰,五常街,,,,,,67之1號,120.680387228616,24.154399780545
臺中市北區五常里10鄰五常街68號,66,6600500,五常里,10鄰,五常街,,,,,,68號,120.680770427279,24.154356239761
臺中市北區五常里10鄰五常街69號,66,6600500,五常里,10鄰,五常街,,,,,,69號,120.680370689357,24.154442635087
臺中市北區五常里10鄰五常街70號,66,6600500,五常里,10鄰,五常街,,,,,,70號,120.680742956764,24.154401699004
臺中市北區五常里10鄰五常街71號,66,6600500,五常里,10鄰,五常街,,,,,,71號,120.680360525062,24.154494071788
臺中市北區五常里10鄰五常街72號,66,6600500,五常里,10鄰,五常街,,,,,,72號,120.680726035225,24.154440038135
臺中市北區五常里10鄰五常街74號,66,6600500,五常里,10鄰,五常街,,,,,,74號,120.680709218639,24.154474946348
臺中市北區五常里10鄰五常街76號,66,6600500,五常里,10鄰,五常街,,,,,,76號,120.680678345855,24.154504317273
臺中市北區五常里10鄰五常街78號,66,6600500,五常里,10鄰,五常街,,,,,,78號,120.680662905961,24.154540402171
臺中市北區五常里10鄰五常街80號,66,6600500,五常里,10鄰,五常街,,,,,,80號,120.680626234067,24.15456623952
臺中市北區五常里10鄰五常街82號,66,6600500,五常里,10鄰,五常街,,,,,,82號,120.680604159516,24.154619014734
臺中市北區育德里1鄰五常街147之2號,66,6600500,育德里,1鄰,五常街,,,,,,147之2號,120.679842973671,24.157708672562
臺中市北區育德里1鄰五常街147之4號,66,6600500,育德里,1鄰,五常街,,,,,,147之4號,120.679842973671,24.157708672562
臺中市北區育德里1鄰五常街147之3號,66,6600500,育德里,1鄰,五常街,,,,,,147之3號,120.679842973671,24.157708672562
臺中市北區育德里1鄰五常街147之1號,66,6600500,育德里,1鄰,五常街,,,,,,147之1號,120.679842973671,24.157708672562
臺中市北區育德里1鄰五常街147號,66,6600500,育德里,1鄰,五常街,,,,,,147號,120.679842973671,24.157708672562
臺中市北區育德里1鄰五常街148之4號,66,6600500,育德里,1鄰,五常街,,,,,,148之4號,120.680059052445,24.157875978192
臺中市北區育德里1鄰五常街148之3號,66,6600500,育德里,1鄰,五常街,,,,,,148之3號,120.680059052445,24.157875978192
臺中市北區育德里1鄰五常街148號,66,6600500,育德里,1鄰,五常街,,,,,,148號,120.680059052445,24.157875978192
臺中市北區育德里1鄰五常街148之2號,66,6600500,育德里,1鄰,五常街,,,,,,148之2號,120.680059052445,24.157875978192
臺中市北區育德里1鄰五常街148之1號,66,6600500,育德里,1鄰,五常街,,,,,,148之1號,120.680059052445,24.157875978192
臺中市北區育德里1鄰五常街149之1號,66,6600500,育德里,1鄰,五常街,,,,,,149之1號,120.679837197964,24.157775468217
臺中市北區育德里1鄰五常街149號,66,6600500,育德里,1鄰,五常街,,,,,,149號,120.679837197964,24.157775468217
臺中市北區育德里1鄰五常街149之3號,66,6600500,育德里,1鄰,五常街,,,,,,149之3號,120.679837197964,24.157775468217
臺中市北區育德里1鄰五常街149之2號,66,6600500,育德里,1鄰,五常街,,,,,,149之2號,120.679837197964,24.157775468217
臺中市北區育德里1鄰五常街149之4號,66,6600500,育德里,1鄰,五常街,,,,,,149之4號,120.679837197964,24.157775468217
臺中市北區育德里1鄰五常街150號,66,6600500,育德里,1鄰,五常街,,,,,,150號,120.680060357411,24.157944693884
臺中市北區育德里1鄰五常街150之4號,66,6600500,育德里,1鄰,五常街,,,,,,150之4號,120.680060357411,24.157944693884
臺中市北區育德里1鄰五常街150之2號,66,6600500,育德里,1鄰,五常街,,,,,,150之2號,120.680060357411,24.157944693884
臺中市北區育德里1鄰五常街150之3號,66,6600500,育德里,1鄰,五常街,,,,,,150之3號,120.680060357411,24.157944693884
臺中市北區育德里1鄰五常街150之1號,66,6600500,育德里,1鄰,五常街,,,,,,150之1號,120.680060357411,24.157944693884
臺中市北區育德里1鄰五常街151巷1之4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,1之4號,120.679699743208,24.157778665043
臺中市北區育德里1鄰五常街151巷1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,1號,120.679699743208,24.157778665043
臺中市北區育德里1鄰五常街151巷1之3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,1之3號,120.679699743208,24.157778665043
臺中市北區育德里1鄰五常街151巷1之2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,1之2號,120.679699743208,24.157778665043
臺中市北區育德里1鄰五常街151巷1之1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,1之1號,120.679699743208,24.157778665043
臺中市北區育德里1鄰五常街151巷2之4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,2之4號,120.679682551943,24.157952488076
臺中市北區育德里1鄰五常街151巷2之2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,2之2號,120.679682551943,24.157952488076
臺中市北區育德里1鄰五常街151巷2之3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,2之3號,120.679682551943,24.157952488076
臺中市北區育德里1鄰五常街151巷2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,2號,120.679682551943,24.157952488076
臺中市北區育德里1鄰五常街151巷2之1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,2之1號,120.679682551943,24.157952488076
臺中市北區育德里1鄰五常街151巷3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,3號,120.67957818092,24.15778278902
臺中市北區育德里1鄰五常街151巷3之3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,3之3號,120.67957818092,24.15778278902
臺中市北區育德里1鄰五常街151巷3之1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,3之1號,120.67957818092,24.15778278902
臺中市北區育德里1鄰五常街151巷3之2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,3之2號,120.67957818092,24.15778278902
臺中市北區育德里1鄰五常街151巷3之4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,3之4號,120.67957818092,24.15778278902
臺中市北區育德里1鄰五常街151巷4之2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,4之2號,120.679571838267,24.157954512936
臺中市北區育德里1鄰五常街151巷4之3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,4之3號,120.679571838267,24.157954512936
臺中市北區育德里1鄰五常街151巷4之4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,4之4號,120.679571838267,24.157954512936
臺中市北區育德里1鄰五常街151巷4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,4號,120.679571838267,24.157954512936
臺中市北區育德里1鄰五常街151巷4之1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,4之1號,120.679571838267,24.157954512936
臺中市北區育德里1鄰五常街151巷6之1號,66,6600500,育德里,1鄰,五常街,,151巷,,,,6之1號,120.679472636433,24.157926124138
臺中市北區育德里1鄰五常街151巷6號,66,6600500,育德里,1鄰,五常街,,151巷,,,,6號,120.679472636433,24.157926124138
臺中市北區育德里1鄰五常街151巷6之3號,66,6600500,育德里,1鄰,五常街,,151巷,,,,6之3號,120.679472636433,24.157926124138
臺中市北區育德里1鄰五常街151巷6之2號,66,6600500,育德里,1鄰,五常街,,151巷,,,,6之2號,120.679472636433,24.157926124138
臺中市北區育德里1鄰五常街151巷6之4號,66,6600500,育德里,1鄰,五常街,,151巷,,,,6之4號,120.679472636433,24.157926124138
臺中市北區育德里1鄰五常街152之2號,66,6600500,育德里,1鄰,五常街,,,,,,152之2號,120.680031900097,24.15798332475
臺中市北區育德里1鄰五常街152之4號,66,6600500,育德里,1鄰,五常街,,,,,,152之4號,120.680031900097,24.15798332475
臺中市北區育德里1鄰五常街152之1號,66,6600500,育德里,1鄰,五常街,,,,,,152之1號,120.680031900097,24.15798332475
臺中市北區育德里1鄰五常街152號,66,6600500,育德里,1鄰,五常街,,,,,,152號,120.680031900097,24.15798332475
臺中市北區育德里1鄰五常街152之3號,66,6600500,育德里,1鄰,五常街,,,,,,152之3號,120.680031900097,24.15798332475
臺中市北區育德里1鄰五常街153之1號,66,6600500,育德里,1鄰,五常街,,,,,,153之1號,120.679844882428,24.157937424793
臺中市北區育德里1鄰五常街153之3號,66,6600500,育德里,1鄰,五常街,,,,,,153之3號,120.679844882428,24.157937424793
臺中市北區育德里1鄰五常街153之4號,66,6600500,育德里,1鄰,五常街,,,,,,153之4號,120.679844882428,24.157937424793
臺中市北區育德里1鄰五常街153之2號,66,6600500,育德里,1鄰,五常街,,,,,,153之2號,120.679844882428,24.157937424793
臺中市北區育德里1鄰五常街153號,66,6600500,育德里,1鄰,五常街,,,,,,153號,120.679844882428,24.157937424793
臺中市北區育德里1鄰五常街155之1號,66,6600500,育德里,1鄰,五常街,,,,,,155之1號,120.679846308204,24.158009346139
臺中市北區育德里1鄰五常街155之2號,66,6600500,育德里,1鄰,五常街,,,,,,155之2號,120.679846308204,24.158009346139
臺中市北區育德里1鄰五常街155之3號,66,6600500,育德里,1鄰,五常街,,,,,,155之3號,120.679846308204,24.158009346139
臺中市北區育德里1鄰五常街155號,66,6600500,育德里,1鄰,五常街,,,,,,155號,120.679846308204,24.158009346139
臺中市北區育德里1鄰五常街155之4號,66,6600500,育德里,1鄰,五常街,,,,,,155之4號,120.679846308204,24.158009346139
臺中市北區育德里11鄰五常街156號,66,6600500,育德里,11鄰,五常街,,,,,,156號,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號二樓,66,6600500,育德里,11鄰,五常街,,,,,,156號二樓,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號三樓,66,6600500,育德里,11鄰,五常街,,,,,,156號三樓,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號四樓,66,6600500,育德里,11鄰,五常街,,,,,,156號四樓,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號五樓,66,6600500,育德里,11鄰,五常街,,,,,,156號五樓,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號六樓,66,6600500,育德里,11鄰,五常街,,,,,,156號六樓,120.68012568689,24.158377189732
臺中市北區育德里11鄰五常街156號七樓,66,6600500,育德里,11鄰,五常街,,,,,,156號七樓,120.68012568689,24.158377189732
臺中市北區育德里1鄰五常街157號,66,6600500,育德里,1鄰,五常街,,,,,,157號,120.679867915905,24.158321949629
臺中市北區育德里11鄰五常街158號,66,6600500,育德里,11鄰,五常街,,,,,,158號,120.680083723409,24.158499421638
臺中市北區育德里11鄰五常街158號二樓,66,6600500,育德里,11鄰,五常街,,,,,,158號二樓,120.680083723409,24.158499421638
臺中市北區育德里1鄰五常街159號,66,6600500,育德里,1鄰,五常街,,,,,,159號,120.679869402931,24.158368905093
臺中市北區育德里11鄰五常街160號,66,6600500,育德里,11鄰,五常街,,,,,,160號,120.680117458741,24.158606489537
臺中市北區育德里1鄰五常街161號,66,6600500,育德里,1鄰,五常街,,,,,,161號,120.679854855952,24.158429045806
臺中市北區育德里11鄰五常街162號,66,6600500,育德里,11鄰,五常街,,,,,,162號,120.680118671201,24.158672848381
臺中市北區育德里11鄰五常街164號,66,6600500,育德里,11鄰,五常街,,,,,,164號,120.680119292491,24.158699585431
臺中市北區育德里1鄰五常街165號,66,6600500,育德里,1鄰,五常街,,,,,,165號,120.679838704862,24.158512894084
臺中市北區育德里1鄰五常街165號三樓,66,6600500,育德里,1鄰,五常街,,,,,,165號三樓,120.679838704862,24.158512894084
臺中市北區育德里1鄰五常街165號四樓之2,66,6600500,育德里,1鄰,五常街,,,,,,165號四樓之2,120.679838704862,24.158512894084
臺中市北區育德里1鄰五常街165號四樓之1,66,6600500,育德里,1鄰,五常街,,,,,,165號四樓之1,120.679838704862,24.158512894084
臺中市北區育德里1鄰五常街165號五樓之2,66,6600500,育德里,1鄰,五常街,,,,,,165號五樓之2,120.679838704862,24.158512894084
臺中市北區育德里1鄰五常街165號五樓之1,66,6600500,育德里,1鄰,五常街,,,,,,165號五樓之1,120.679838704862,24.158512894084
臺中市北區育德里11鄰五常街166號,66,6600500,育德里,11鄰,五常街,,,,,,166號,120.680130642132,24.158725974772
臺中市北區育德里1鄰五常街167號,66,6600500,育德里,1鄰,五常街,,,,,,167號,120.679829603969,24.158610851886
臺中市北區育德里1鄰五常街167號四樓,66,6600500,育德里,1鄰,五常街,,,,,,167號四樓,120.679829603969,24.158610851886
臺中市北區育德里11鄰五常街168號,66,6600500,育德里,11鄰,五常街,,,,,,168號,120.680130969208,24.158752702176
臺中市北區育德里1鄰五常街169號,66,6600500,育德里,1鄰,五常街,,,,,,169號,120.679829488987,24.158656982321
臺中市北區育德里11鄰五常街170號,66,6600500,育德里,11鄰,五常街,,,,,,170號,120.680091723642,24.158784845455
臺中市北區育德里1鄰五常街171號,66,6600500,育德里,1鄰,五常街,,,,,,171號,120.679829373509,24.1587033114
臺中市北區育德里11鄰五常街172號,66,6600500,育德里,11鄰,五常街,,,,,,172號,120.680101878651,24.158816749193
臺中市北區育德里11鄰五常街176號,66,6600500,育德里,11鄰,五常街,,,,,,176號,120.680102192679,24.158848713561
臺中市北區育德里11鄰五常街178號,66,6600500,育德里,11鄰,五常街,,,,,,178號,120.680093653147,24.158879395265
臺中市北區賴村里12鄰五常街251巷9號,66,6600500,賴村里,12鄰,五常街,,251巷,,,,9號,120.679409801759,24.160931880705
臺中市北區賴村里25鄰五常街180號,66,6600500,賴村里,25鄰,五常街,,,,,,180號,120.680095552371,24.15939664248
臺中市北區賴村里25鄰五常街182號,66,6600500,賴村里,25鄰,五常街,,,,,,182號,120.680094328758,24.159437497479
臺中市北區賴村里25鄰五常街184號,66,6600500,賴村里,25鄰,五常街,,,,,,184號,120.680083706192,24.159474766197
臺中市北區賴村里25鄰五常街186號,66,6600500,賴村里,25鄰,五常街,,,,,,186號,120.680095219876,24.159514338654
臺中市北區賴村里25鄰五常街188巷2號,66,6600500,賴村里,25鄰,五常街,,188巷,,,,2號,120.680234446411,24.159490766081
臺中市北區賴村里25鄰五常街188巷8號,66,6600500,賴村里,25鄰,五常街,,188巷,,,,8號,120.680326701967,24.159489099369
臺中市北區賴村里25鄰五常街191巷5之1號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,5之1號,120.679562742979,24.159482115345
臺中市北區賴村里25鄰五常街191巷5之4號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,5之4號,120.679559635206,24.15947541811
臺中市北區賴村里25鄰五常街191巷5號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,5號,120.679562742979,24.159482115345
臺中市北區賴村里25鄰五常街191巷7之2號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,7之2號,120.679647511908,24.159482293355
臺中市北區賴村里25鄰五常街191巷7號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,7號,120.679647511908,24.159482293355
臺中市北區賴村里25鄰五常街191巷7之1號,66,6600500,賴村里,25鄰,五常街,,191巷,,,,7之1號,120.679647511908,24.159482293355
臺中市北區賴村里25鄰五常街192號,66,6600500,賴村里,25鄰,五常街,,,,,,192號,120.680026454143,24.159663891148
臺中市北區賴村里25鄰五常街193號,66,6600500,賴村里,25鄰,五常街,,,,,,193號,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號二樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號二樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號三樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號三樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號四樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號四樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號五樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號五樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號六樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號六樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街193號七樓,66,6600500,賴村里,25鄰,五常街,,,,,,193號七樓,120.679659829281,24.159673063082
臺中市北區賴村里25鄰五常街196號,66,6600500,賴村里,25鄰,五常街,,,,,,196號,120.680026634181,24.159710130548
臺中市北區賴村里25鄰五常街198號,66,6600500,賴村里,25鄰,五常街,,,,,,198號,120.680027030425,24.159748587149
臺中市北區賴村里25鄰五常街200號,66,6600500,賴村里,25鄰,五常街,,,,,,200號,120.680023426963,24.159772967719
