FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里15鄰黃厝街4號之1,65,6500800,6500800-010,15鄰,黃厝街,,,,,,4號之1,121.342708505524,24.9460655902283
新北市鶯歌區尖山里15鄰黃厝街7巷1號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,1號,121.34314502856,24.946224944449
新北市鶯歌區尖山里15鄰黃厝街7巷2號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,2號,121.343118712353,24.946130830318
新北市鶯歌區尖山里15鄰黃厝街7巷5號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,5號,121.343462401451,24.9462729709385
新北市鶯歌區尖山里15鄰黃厝街7巷8號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,8號,121.343456934627,24.9462160994742
新北市鶯歌區尖山里15鄰黃厝街7巷8之1號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,8之1號,121.343528754628,24.9460776966142
新北市鶯歌區尖山里15鄰黃厝街7巷10號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,10號,121.343693656244,24.9462811057015
新北市鶯歌區尖山里15鄰黃厝街7巷12號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,12號,121.343668550501,24.9461818422731
新北市鶯歌區尖山里15鄰黃厝街7巷14號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,14號,121.343687426396,24.9460964726802
新北市鶯歌區尖山里15鄰黃厝街7巷16號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,16號,121.343539831915,24.9459487339689
新北市鶯歌區尖山里15鄰黃厝街7巷18號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,18號,121.343738449765,24.9459400592875
新北市鶯歌區尖山里15鄰黃厝街7巷20號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,20號,121.343656260529,24.9458148330925
新北市鶯歌區尖山里15鄰黃厝街7巷22號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,22號,121.343883618102,24.9458905150619
新北市鶯歌區尖山里15鄰黃厝街7巷24號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,24號,121.343871510876,24.9456483794624
新北市鶯歌區尖山里15鄰黃厝街7巷26號,65,6500800,6500800-010,15鄰,黃厝街,,7巷,,,,26號,121.344233213257,24.945865328928
新北市鶯歌區尖山里15鄰黃厝街9號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,9號,121.343054660722,24.9460367127844
新北市鶯歌區尖山里15鄰黃厝街11號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,11號,121.343171287453,24.9459446171193
新北市鶯歌區尖山里15鄰黃厝街13號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,13號,121.343357220302,24.945897507718
新北市鶯歌區尖山里15鄰黃厝街15號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,15號,121.343208610568,24.9457958199841
新北市鶯歌區尖山里15鄰黃厝街17號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,17號,121.343221213048,24.9457160630085
新北市鶯歌區尖山里15鄰黃厝街19號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,19號,121.343187885379,24.9456265699402
新北市鶯歌區尖山里15鄰黃厝街21號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,21號,121.343208523768,24.9454992104792
新北市鶯歌區尖山里15鄰黃厝街25號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,25號,121.342277444326,24.9453699771701
新北市鶯歌區尖山里15鄰黃厝街31巷1號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號二樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號二樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號三樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號三樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號四樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號四樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號五樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號五樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號六樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號六樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷1號七樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,1號七樓,121.342914060532,24.9454058039928
新北市鶯歌區尖山里15鄰黃厝街31巷3號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,3號,121.342957602787,24.9452611460853
新北市鶯歌區尖山里15鄰黃厝街31巷3號二樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,3號二樓,121.342957602787,24.9452611460853
新北市鶯歌區尖山里15鄰黃厝街31巷3號三樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,3號三樓,121.342957602787,24.9452611460853
新北市鶯歌區尖山里15鄰黃厝街31巷3號四樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,3號四樓,121.342957602787,24.9452611460853
新北市鶯歌區尖山里15鄰黃厝街31巷3號五樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,3號五樓,121.342957602787,24.9452611460853
新北市鶯歌區尖山里15鄰黃厝街31巷5號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,5號,121.343074267551,24.945300967242
新北市鶯歌區尖山里15鄰黃厝街31巷5號二樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,5號二樓,121.343074267551,24.945300967242
新北市鶯歌區尖山里15鄰黃厝街31巷5號三樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,5號三樓,121.343074267551,24.945300967242
新北市鶯歌區尖山里15鄰黃厝街31巷5號四樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,5號四樓,121.343074267551,24.945300967242
新北市鶯歌區尖山里15鄰黃厝街31巷5號五樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,5號五樓,121.343074267551,24.945300967242
新北市鶯歌區尖山里15鄰黃厝街31巷7號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,7號,121.343146970387,24.9453338467257
新北市鶯歌區尖山里15鄰黃厝街31巷7號二樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,7號二樓,121.343146970387,24.9453338467257
新北市鶯歌區尖山里15鄰黃厝街31巷7號三樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,7號三樓,121.343146970387,24.9453338467257
新北市鶯歌區尖山里15鄰黃厝街31巷7號四樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,7號四樓,121.343146970387,24.9453338467257
新北市鶯歌區尖山里15鄰黃厝街31巷7號五樓,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,7號五樓,121.343146970387,24.9453338467257
新北市鶯歌區尖山里15鄰黃厝街31巷13號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,13號,121.343343982518,24.9454239559265
新北市鶯歌區尖山里15鄰黃厝街31巷17號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,17號,121.343586233794,24.9455396034845
新北市鶯歌區尖山里15鄰黃厝街31巷19號,65,6500800,6500800-010,15鄰,黃厝街,,31巷,,,,19號,121.343519650175,24.9455927585296
新北市鶯歌區尖山里15鄰黃厝街33號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33之1號,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33之1號二樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號二樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33號二樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號二樓,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33號三樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號三樓,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33之1號三樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號三樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33號四樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號四樓,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33之1號四樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號四樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33之1號五樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號五樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33號五樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號五樓,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33號六樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號六樓,121.342873522585,24.9454555580494
新北市鶯歌區尖山里15鄰黃厝街33之1號六樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號六樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33之1號七樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33之1號七樓,121.342831270144,24.9453580493936
新北市鶯歌區尖山里15鄰黃厝街33號七樓,65,6500800,6500800-010,15鄰,黃厝街,,,,,,33號七樓,121.342873522585,24.9454555580494
