FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村18鄰瑞強路19號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,19號,121.376974549553,23.4903505444201
花蓮縣瑞穗鄉瑞美村18鄰瑞強路21號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,21號,121.377016422846,23.4903365278382
花蓮縣瑞穗鄉瑞美村18鄰瑞強路22號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,22號,121.377136206517,23.4905419242477
花蓮縣瑞穗鄉瑞美村18鄰瑞強路23號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,23號,121.377058296105,23.4903225022152
花蓮縣瑞穗鄉瑞美村18鄰瑞強路25號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,25號,121.377100179171,23.4903084855873
花蓮縣瑞穗鄉瑞美村18鄰瑞強路27號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,27號,121.377142052411,23.490294459942
花蓮縣瑞穗鄉瑞美村18鄰瑞強路29號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,29號,121.377183925668,23.4902804433155
花蓮縣瑞穗鄉瑞美村18鄰瑞強路31號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,31號,121.377225798916,23.4902664266778
花蓮縣瑞穗鄉瑞美村18鄰瑞強路33號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,33號,121.37726768192,23.4902524009753
花蓮縣瑞穗鄉瑞美村18鄰瑞強路35巷1號,10015,1001509,1001509-002,18鄰,瑞強路,,35巷,,,,1號,121.377216474863,23.4901378795479
花蓮縣瑞穗鄉瑞美村18鄰瑞強路35巷3號,10015,1001509,1001509-002,18鄰,瑞強路,,35巷,,,,3號,121.377194222954,23.4901006844927
花蓮縣瑞穗鄉瑞美村18鄰瑞強路35巷5號,10015,1001509,1001509-002,18鄰,瑞強路,,35巷,,,,5號,121.377178216344,23.490059681703
花蓮縣瑞穗鄉瑞美村18鄰瑞強路35巷7號,10015,1001509,1001509-002,18鄰,瑞強路,,35巷,,,,7號,121.377061523592,23.4901285381927
花蓮縣瑞穗鄉瑞美村18鄰瑞強路35巷9號,10015,1001509,1001509-002,18鄰,瑞強路,,35巷,,,,9號,121.37700731717,23.4901504317257
花蓮縣瑞穗鄉瑞美村18鄰瑞強路37號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,37號,121.377379253531,23.4902142498358
花蓮縣瑞穗鄉瑞美村18鄰瑞強路39號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,39號,121.377420780448,23.4901989607492
花蓮縣瑞穗鄉瑞美村18鄰瑞強路41號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,41號,121.377462297564,23.4901836716753
花蓮縣瑞穗鄉瑞美村18鄰瑞強路43號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,43號,121.37750381467,23.4901683825904
花蓮縣瑞穗鄉瑞美村18鄰瑞強路45號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,45號,121.377545331767,23.4901530934946
花蓮縣瑞穗鄉瑞美村18鄰瑞強路47號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,47號,121.377586848854,23.4901378043878
花蓮縣瑞穗鄉瑞美村18鄰瑞強路49號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,49號,121.377628365906,23.49012250624
花蓮縣瑞穗鄉瑞美村18鄰瑞強路78號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,78號,121.380156549128,23.4910803975196
花蓮縣瑞穗鄉瑞美村18鄰瑞強路80號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,80號,121.380245464077,23.4911852089486
花蓮縣瑞穗鄉瑞美村18鄰瑞強路82號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,82號,121.380285726286,23.490988436523
花蓮縣瑞穗鄉瑞美村18鄰瑞強路85號,10015,1001509,1001509-002,18鄰,瑞強路,,,,,,85號,121.380217658224,23.4913283577081
