FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里5鄰福安十街1巷1號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,1號,120.618188794146,24.174605067832
臺中市西屯區福和里5鄰福安十街1巷3之2號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,3之2號,120.61817264163,24.174476640655
臺中市西屯區福和里5鄰福安十街1巷3號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,3號,120.61817264163,24.174476640655
臺中市西屯區福和里5鄰福安十街1巷3之3號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,3之3號,120.61817264163,24.174476640655
臺中市西屯區福和里5鄰福安十街1巷3之1號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,3之1號,120.61817264163,24.174476640655
臺中市西屯區福和里5鄰福安十街1巷3之5號,66,6600600,福和里,5鄰,福安十街,,1巷,,,,3之5號,120.61817264163,24.174476640655
臺中市西屯區福和里8鄰福安十街8號,66,6600600,福和里,8鄰,福安十街,,,,,,8號,120.617765141707,24.174920562603
臺中市西屯區福和里5鄰福安十街11巷2號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,2號,120.617774961799,24.174729627874
臺中市西屯區福和里5鄰福安十街11巷2號二樓,66,6600600,福和里,5鄰,福安十街,,11巷,,,,2號二樓,120.617774961799,24.174729627874
臺中市西屯區福和里5鄰福安十街11巷2號三樓,66,6600600,福和里,5鄰,福安十街,,11巷,,,,2號三樓,120.617774961799,24.174729627874
臺中市西屯區福和里5鄰福安十街11巷2號四樓,66,6600600,福和里,5鄰,福安十街,,11巷,,,,2號四樓,120.617774961799,24.174729627874
臺中市西屯區福和里5鄰福安十街11巷2號五樓,66,6600600,福和里,5鄰,福安十街,,11巷,,,,2號五樓,120.617774961799,24.174729627874
臺中市西屯區福和里5鄰福安十街11巷5號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,5號,120.617996772413,24.174540380045
臺中市西屯區福和里5鄰福安十街11巷6號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,6號,120.617740702209,24.17466668948
臺中市西屯區福和里5鄰福安十街11巷7號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,7號,120.61798326491,24.174482297239
臺中市西屯區福和里5鄰福安十街11巷8號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,8號,120.617761734527,24.174620160361
臺中市西屯區福和里5鄰福安十街11巷10號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,10號,120.617751517685,24.17455324616
臺中市西屯區福和里5鄰福安十街11巷12號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,12號,120.617687432659,24.174509636824
臺中市西屯區福和里5鄰福安十街11巷12之1號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,12之1號,120.617665708996,24.174459885438
臺中市西屯區福和里5鄰福安十街11巷16號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,16號,120.617663016689,24.174413143353
臺中市西屯區福和里5鄰福安十街11巷16之1號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,16之1號,120.617649545369,24.174376008441
臺中市西屯區福和里5鄰福安十街11巷18號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,18號,120.617617780152,24.174335116641
臺中市西屯區福和里5鄰福安十街11巷20號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,20號,120.617602454816,24.174292631767
臺中市西屯區福和里5鄰福安十街11巷21號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,21號,120.617954279185,24.17436890769
臺中市西屯區福和里5鄰福安十街11巷23號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,23號,120.617946212149,24.174333050434
臺中市西屯區福和里5鄰福安十街11巷25號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,25號,120.617913768642,24.174245241075
臺中市西屯區福和里5鄰福安十街11巷27號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,27號,120.6179015253,24.17418901242
臺中市西屯區福和里5鄰福安十街11巷29號,66,6600600,福和里,5鄰,福安十街,,11巷,,,,29號,120.617829045607,24.174147196988
臺中市西屯區福和里5鄰福安十街13號,66,6600600,福和里,5鄰,福安十街,,,,,,13號,120.617636711924,24.174719439436
臺中市西屯區福和里6鄰福安十街35號,66,6600600,福和里,6鄰,福安十街,,,,,,35號,120.617085794384,24.174904953311
臺中市西屯區福和里6鄰福安十街37號,66,6600600,福和里,6鄰,福安十街,,,,,,37號,120.617042645852,24.174918849309
臺中市西屯區福和里6鄰福安十街39號,66,6600600,福和里,6鄰,福安十街,,,,,,39號,120.616999004282,24.174932725998
臺中市西屯區福和里6鄰福安十街41號,66,6600600,福和里,6鄰,福安十街,,,,,,41號,120.616955166256,24.174946800825
臺中市西屯區福和里6鄰福安十街43號,66,6600600,福和里,6鄰,福安十街,,,,,,43號,120.616911537334,24.174956433779
臺中市西屯區福和里8鄰福安十街44號,66,6600600,福和里,8鄰,福安十街,,,,,,44號,120.617163874071,24.175125381456
臺中市西屯區福和里8鄰福安十街46號,66,6600600,福和里,8鄰,福安十街,,,,,,46號,120.617121712483,24.175138006831
臺中市西屯區福和里6鄰福安十街47巷1號,66,6600600,福和里,6鄰,福安十街,,47巷,,,,1號,120.616979231558,24.174833815225
臺中市西屯區福和里6鄰福安十街47巷1號二樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,1號二樓,120.616979231558,24.174833815225
臺中市西屯區福和里6鄰福安十街47巷1號三樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,1號三樓,120.616979231558,24.174833815225
臺中市西屯區福和里6鄰福安十街47巷1號四樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,1號四樓,120.616979231558,24.174833815225
臺中市西屯區福和里6鄰福安十街47巷1號五樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,1號五樓,120.616979231558,24.174833815225
臺中市西屯區福和里6鄰福安十街47巷2號,66,6600600,福和里,6鄰,福安十街,,47巷,,,,2號,120.616739792585,24.175055784342
臺中市西屯區福和里6鄰福安十街47巷2之1號,66,6600600,福和里,6鄰,福安十街,,47巷,,,,2之1號,120.616731339815,24.175019014106
臺中市西屯區福和里6鄰福安十街47巷3號,66,6600600,福和里,6鄰,福安十街,,47巷,,,,3號,120.616968752406,24.174793699093
臺中市西屯區福和里6鄰福安十街47巷3號二樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,3號二樓,120.616968752406,24.174793699093
臺中市西屯區福和里6鄰福安十街47巷3號三樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,3號三樓,120.616968752406,24.174793699093
臺中市西屯區福和里6鄰福安十街47巷3號四樓,66,6600600,福和里,6鄰,福安十街,,47巷,,,,3號四樓,120.616968752406,24.174793699093
