FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里15鄰永興路21號,10015,1001501,1001501-018,15鄰,永興路,,,,,,21號,121.624796601723,23.9921568681062
花蓮縣花蓮市民勤里26鄰永興路23號,10015,1001501,1001501-018,26鄰,永興路,,,,,,23號,121.624311671115,23.9925163821702
花蓮縣花蓮市民勤里26鄰永興路25號,10015,1001501,1001501-018,26鄰,永興路,,,,,,25號,121.624273686217,23.9925428298979
花蓮縣花蓮市民勤里26鄰永興路27號,10015,1001501,1001501-018,26鄰,永興路,,,,,,27號,121.624237738666,23.9925678607645
花蓮縣花蓮市民勤里26鄰永興路29號,10015,1001501,1001501-018,26鄰,永興路,,,,,,29號,121.624202035966,23.9925927190711
花蓮縣花蓮市民勤里26鄰永興路31號,10015,1001501,1001501-018,26鄰,永興路,,,,,,31號,121.62416519703,23.9926183675364
花蓮縣花蓮市民勤里26鄰永興路33號,10015,1001501,1001501-018,26鄰,永興路,,,,,,33號,121.624129494302,23.9926432258265
花蓮縣花蓮市民勤里26鄰永興路35號,10015,1001501,1001501-018,26鄰,永興路,,,,,,35號,121.624092939425,23.992668683505
花蓮縣花蓮市民勤里26鄰永興路37號,10015,1001501,1001501-018,26鄰,永興路,,,,,,37號,121.624058666722,23.9926925427447
花蓮縣花蓮市民勤里26鄰永興路39號,10015,1001501,1001501-018,26鄰,永興路,,,,,,39號,121.624009828859,23.9927265468857
花蓮縣花蓮市民勤里26鄰永興路51巷1之1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1之1號,121.623911119568,23.992641297244
花蓮縣花蓮市民勤里26鄰永興路51巷1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1號,121.623905366867,23.9925814568772
花蓮縣花蓮市民勤里26鄰永興路51巷1之2號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,1之2號,121.623938505682,23.9926730589988
花蓮縣花蓮市民勤里26鄰永興路51巷3號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,3號,121.623870558558,23.9925410843388
花蓮縣花蓮市民勤里26鄰永興路51巷5號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,5號,121.623748628267,23.9925011203231
花蓮縣花蓮市民勤里26鄰永興路51巷6號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,6號,121.623619012006,23.9929649189724
花蓮縣花蓮市民勤里26鄰永興路51巷7號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,7號,121.623812525629,23.9924861427958
花蓮縣花蓮市民勤里26鄰永興路51巷8號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,8號,121.62355957891,23.9928845567305
花蓮縣花蓮市民勤里26鄰永興路51巷9號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,9號,121.623864333312,23.9924484427122
花蓮縣花蓮市民勤里26鄰永興路51巷10號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,10號,121.623501731667,23.9927967569628
花蓮縣花蓮市民勤里26鄰永興路51巷11號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,11號,121.62392620858,23.9924360196053
花蓮縣花蓮市民勤里26鄰永興路51巷13號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,13號,121.62396315944,23.9924091247083
花蓮縣花蓮市民勤里26鄰永興路51巷15號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,15號,121.623999023245,23.9923830287974
花蓮縣花蓮市民勤里26鄰永興路51巷17號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,17號,121.62403290877,23.9923583765746
花蓮縣花蓮市民勤里26鄰永興路51巷19弄1號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,1號,121.624031656214,23.9924859014333
花蓮縣花蓮市民勤里26鄰永興路51巷19弄2號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,2號,121.62419298601,23.9923810566723
花蓮縣花蓮市民勤里26鄰永興路51巷19弄3號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,3號,121.624062437526,23.9925186154791
花蓮縣花蓮市民勤里26鄰永興路51巷19弄5號,10015,1001501,1001501-018,26鄰,永興路,,51巷,19弄,,,5號,121.624100871903,23.9925405445671
花蓮縣花蓮市民勤里26鄰永興路51巷21號,10015,1001501,1001501-018,26鄰,永興路,,51巷,,,,21號,121.624119331198,23.9922944230359
花蓮縣花蓮市民勤里26鄰永興路65號,10015,1001501,1001501-018,26鄰,永興路,,,,,,65號,121.623683226564,23.993040205378
花蓮縣花蓮市民勤里26鄰永興路67號,10015,1001501,1001501-018,26鄰,永興路,,,,,,67號,121.623603405911,23.9931058112687
花蓮縣花蓮市民勤里26鄰永興路69號,10015,1001501,1001501-018,26鄰,永興路,,,,,,69號,121.623545689179,23.9931512281924
花蓮縣花蓮市民勤里26鄰永興路71號,10015,1001501,1001501-018,26鄰,永興路,,,,,,71號,121.623502353354,23.9931829254102
花蓮縣花蓮市民勤里26鄰永興路75號,10015,1001501,1001501-018,26鄰,永興路,,,,,,75號,121.623415661422,23.9932421213022
