FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里18鄰太平十五街1巷1號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,1號,120.717544812676,24.122959770001
臺中市太平區太平里18鄰太平十五街1巷2號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,2號,120.717468550731,24.122922518293
臺中市太平區太平里18鄰太平十五街1巷3號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,3號,120.717572157287,24.122917382573
臺中市太平區太平里18鄰太平十五街1巷5號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,5號,120.717597141536,24.122874629601
臺中市太平區太平里18鄰太平十五街1巷6號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,6號,120.717494517237,24.122880489504
臺中市太平區太平里18鄰太平十五街1巷7號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,7號,120.717622020453,24.122835036706
臺中市太平區太平里18鄰太平十五街1巷8號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,8號,120.717520476192,24.122841891853
臺中市太平區太平里18鄰太平十五街1巷9號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,9號,120.717647987882,24.122792556424
臺中市太平區太平里18鄰太平十五街1巷10號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,10號,120.717545658395,24.122798597493
臺中市太平區太平里18鄰太平十五街1巷12號,66,6602700,太平里,18鄰,太平十五街,,1巷,,,,12號,120.71757773039,24.122753871171
臺中市太平區太平里18鄰太平十五街2號,66,6602700,太平里,18鄰,太平十五街,,,,,,2號,120.717452652815,24.123038787038
臺中市太平區太平里18鄰太平十五街3巷1號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,1號,120.717295689365,24.122835606901
臺中市太平區太平里18鄰太平十五街3巷2號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,2號,120.717211573194,24.122791026746
臺中市太平區太平里18鄰太平十五街3巷3號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,3號,120.717321658487,24.122792404329
臺中市太平區太平里18鄰太平十五街3巷5號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,5號,120.717348514604,24.122748481045
臺中市太平區太平里18鄰太平十五街3巷6號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,6號,120.717240883901,24.122749365366
臺中市太平區太平里18鄰太平十五街3巷7號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,7號,120.71737802063,24.122707452054
臺中市太平區太平里18鄰太平十五街3巷8號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,8號,120.717267830083,24.122709234594
臺中市太平區太平里18鄰太平十五街3巷9號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,9號,120.717401630947,24.12266316158
臺中市太平區太平里18鄰太平十五街3巷10號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,10號,120.717295863989,24.122666577609
臺中市太平區太平里18鄰太平十五街3巷12號,66,6602700,太平里,18鄰,太平十五街,,3巷,,,,12號,120.717323910969,24.122617961265
臺中市太平區太平里18鄰太平十五街5巷1號,66,6602700,太平里,18鄰,太平十五街,,5巷,,,,1號,120.716997001225,24.122702954268
