FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號二樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號二樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號三樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號三樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號四樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號四樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號五樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號五樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號六樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號六樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號七樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號七樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里25鄰祥和二街6巷1號八樓,10007,1000702,1000702-006,25鄰,祥和二街,,6巷,,,,1號八樓,120.46303927943,24.0570016460649
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號,120.463025378601,24.0567031807605
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號二樓,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號二樓,120.463025378601,24.0567031807605
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號三樓,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號三樓,120.463025378601,24.0567031807605
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號四樓,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號四樓,120.463025378601,24.0567031807605
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號五樓,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號五樓,120.463025378601,24.0567031807605
彰化縣鹿港鎮東崎里24鄰祥和二街6巷2號六樓,10007,1000702,1000702-006,24鄰,祥和二街,,6巷,,,,2號六樓,120.463025378601,24.0567031807605
