FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光正里2鄰泉州街57號,65,6500200,6500200-021,2鄰,泉州街,,,,,,57號,121.494649121104,25.0547589139041
新北市三重區光正里2鄰泉州街59號,65,6500200,6500200-021,2鄰,泉州街,,,,,,59號,121.494647434938,25.0547173550551
新北市三重區光正里3鄰泉州街61巷1號,65,6500200,6500200-021,3鄰,泉州街,,61巷,,,,1號,121.494526652954,25.0545612037008
新北市三重區光正里4鄰泉州街61巷2號,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號二樓之1,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號二樓之1,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號二樓,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號二樓,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號三樓,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號三樓,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號三樓之1,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號三樓之1,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號四樓,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號四樓,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號四樓之1,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號四樓之1,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號五樓之1,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號五樓之1,121.494311634504,25.0544318399678
新北市三重區光正里4鄰泉州街61巷2號五樓,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,2號五樓,121.494311634504,25.0544318399678
新北市三重區光正里3鄰泉州街61巷3號,65,6500200,6500200-021,3鄰,泉州街,,61巷,,,,3號,121.494476475342,25.0545641414866
新北市三重區光正里4鄰泉州街61巷4弄1號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,1號,121.494226348985,25.0544166008028
新北市三重區光正里4鄰泉州街61巷4弄2號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,2號,121.494267175407,25.0543320865198
新北市三重區光正里4鄰泉州街61巷4弄3號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,3號,121.494270144812,25.0543140637735
新北市三重區光正里4鄰泉州街61巷4弄4號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,4號,121.494270089255,25.054300211242
新北市三重區光正里4鄰泉州街61巷4弄5號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,5號,121.494276105865,25.054283565071
新北市三重區光正里4鄰泉州街61巷4弄6號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,6號,121.494286358357,25.0542595873483
新北市三重區光正里4鄰泉州街61巷4弄7號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,7號,121.494293799788,25.054234839312
新北市三重區光正里4鄰泉州街61巷4弄8號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,8號,121.494296261309,25.0541942209212
新北市三重區光正里4鄰泉州街61巷4弄9號,65,6500200,6500200-021,4鄰,泉州街,,61巷,4弄,,,9號,121.494317076757,25.0541535459611
新北市三重區光正里3鄰泉州街61巷5號,65,6500200,6500200-021,3鄰,泉州街,,61巷,,,,5號,121.494432254789,25.0545365805615
新北市三重區光正里3鄰泉州街61巷7號,65,6500200,6500200-021,3鄰,泉州街,,61巷,,,,7號,121.494256854058,25.0545144157506
新北市三重區光正里4鄰泉州街61巷8之3號,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,8之3號,121.494208574295,25.0541548007836
新北市三重區光正里4鄰泉州街61巷8之2號,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,8之2號,121.494146984242,25.054242490734
新北市三重區光正里4鄰泉州街61巷8號,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,8號,121.494127529514,25.0544018219743
新北市三重區光正里4鄰泉州街61巷8之1號,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,8之1號,121.494175839393,25.0542447862738
新北市三重區光正里4鄰泉州街61巷8號之5,65,6500200,6500200-021,4鄰,泉州街,,61巷,,,,8號之5,121.494173705578,25.0541511560319
新北市三重區光正里3鄰泉州街61巷9號,65,6500200,6500200-021,3鄰,泉州街,,61巷,,,,9號,121.494087716509,25.0545030565002
新北市三重區光正里6鄰泉州街63之2號,65,6500200,6500200-021,6鄰,泉州街,,,,,,63之2號,121.49466156782,25.0543960430782
新北市三重區光正里5鄰泉州街65巷1號,65,6500200,6500200-021,5鄰,泉州街,,65巷,,,,1號,121.494560381928,25.0542479851693
新北市三重區光正里6鄰泉州街67之1號,65,6500200,6500200-021,6鄰,泉州街,,,,,,67之1號,121.494681494529,25.0541090348197
新北市三重區光正里6鄰泉州街67之5號,65,6500200,6500200-021,6鄰,泉州街,,,,,,67之5號,121.494680205777,25.0541672270197
新北市三重區光正里6鄰泉州街67之3號,65,6500200,6500200-021,6鄰,泉州街,,,,,,67之3號,121.494680100128,25.0541409059472
新北市三重區光正里6鄰泉州街67號,65,6500200,6500200-021,6鄰,泉州街,,,,,,67號,121.494683920182,25.0540854390248
新北市三重區光正里6鄰泉州街69之2號,65,6500200,6500200-021,6鄰,泉州街,,,,,,69之2號,121.494683670911,25.0540233364598
新北市三重區光正里6鄰泉州街69之1號,65,6500200,6500200-021,6鄰,泉州街,,,,,,69之1號,121.494683776378,25.0540496123929
新北市三重區光正里6鄰泉州街69之3號,65,6500200,6500200-021,6鄰,泉州街,,,,,,69之3號,121.4946860075,25.0539974689038
