FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區中崎里3鄰海峯路1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,1號,120.331502637568,22.7633999979784
高雄市橋頭區中崎里3鄰海峯路1之1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,1之1號,120.331545273198,22.7634110673526
高雄市橋頭區中崎里3鄰海峯路1之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,1之2號,120.33159867424,22.7634230306566
高雄市橋頭區中崎里3鄰海峯路2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,2號,120.331685466784,22.7634747327729
高雄市橋頭區中崎里3鄰海峯路2之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,2之2號,120.331863216903,22.7635366949393
高雄市橋頭區中崎里3鄰海峯路2之3號,64,6402000,6402000-014,3鄰,海峯路,,,,,,2之3號,120.331814407241,22.7635236943604
高雄市橋頭區中崎里3鄰海峯路6號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6號,120.331941307937,22.7633814700941
高雄市橋頭區中崎里3鄰海峯路6之1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6之1號,120.33204024574,22.7633506021284
高雄市橋頭區中崎里3鄰海峯路6之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6之2號,120.332029276928,22.7633835178299
高雄市橋頭區中崎里3鄰海峯路6之3號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6之3號,120.332018211176,22.763416342819
高雄市橋頭區中崎里3鄰海峯路6之4號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6之4號,120.33200915864,22.7634556782421
高雄市橋頭區中崎里3鄰海峯路6之5號,64,6402000,6402000-014,3鄰,海峯路,,,,,,6之5號,120.331999840333,22.763489594209
高雄市橋頭區中崎里3鄰海峯路7號,64,6402000,6402000-014,3鄰,海峯路,,,,,,7號,120.331482206135,22.7639824655702
高雄市橋頭區中崎里3鄰海峯路7之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,7之2號,120.331367090419,22.7636580117868
高雄市橋頭區中崎里3鄰海峯路7之3號,64,6402000,6402000-014,3鄰,海峯路,,,,,,7之3號,120.331595848051,22.7638756220483
高雄市橋頭區中崎里3鄰海峯路7之5號,64,6402000,6402000-014,3鄰,海峯路,,,,,,7之5號,120.331588762453,22.7639229396711
高雄市橋頭區中崎里3鄰海峯路8之1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,8之1號,120.331418146467,22.7636496284853
高雄市橋頭區中崎里3鄰海峯路8之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,8之2號,120.331459755273,22.7636756120877
高雄市橋頭區中崎里3鄰海峯路8之3號,64,6402000,6402000-014,3鄰,海峯路,,,,,,8之3號,120.331516987621,22.7636686814461
高雄市橋頭區中崎里3鄰海峯路9號,64,6402000,6402000-014,3鄰,海峯路,,,,,,9號,120.331555534864,22.7636874819319
高雄市橋頭區中崎里3鄰海峯路9之2號,64,6402000,6402000-014,3鄰,海峯路,,,,,,9之2號,120.331644981929,22.7637159956462
高雄市橋頭區中崎里3鄰海峯路9之1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,9之1號,120.331598761799,22.7636991226948
高雄市橋頭區中崎里3鄰海峯路9之5號,64,6402000,6402000-014,3鄰,海峯路,,,,,,9之5號,120.331771240375,22.7637558522584
高雄市橋頭區中崎里3鄰海峯路9之6號,64,6402000,6402000-014,3鄰,海峯路,,,,,,9之6號,120.331818902657,22.763766527193
高雄市橋頭區中崎里2鄰海峯路10號,64,6402000,6402000-014,2鄰,海峯路,,,,,,10號,120.332410138122,22.7634405133031
高雄市橋頭區中崎里3鄰海峯路10之1號,64,6402000,6402000-014,3鄰,海峯路,,,,,,10之1號,120.332174133491,22.7636537315274
高雄市橋頭區中崎里2鄰海峯路10之2號,64,6402000,6402000-014,2鄰,海峯路,,,,,,10之2號,120.332185385013,22.7636087340933
高雄市橋頭區中崎里2鄰海峯路11號,64,6402000,6402000-014,2鄰,海峯路,,,,,,11號,120.332430046079,22.7636018645122
高雄市橋頭區中崎里2鄰海峯路11之1號,64,6402000,6402000-014,2鄰,海峯路,,,,,,11之1號,120.332482746466,22.7634615239805
高雄市橋頭區中崎里3鄰海峯路12號,64,6402000,6402000-014,3鄰,海峯路,,,,,,12號,120.332222412812,22.7637577850415
高雄市橋頭區中崎里2鄰海峯路13號,64,6402000,6402000-014,2鄰,海峯路,,,,,,13號,120.332365487659,22.7637156597376
高雄市橋頭區中崎里2鄰海峯路14號,64,6402000,6402000-014,2鄰,海峯路,,,,,,14號,120.332227864509,22.7638982332423
高雄市橋頭區中崎里2鄰海峯路14之1號,64,6402000,6402000-014,2鄰,海峯路,,,,,,14之1號,120.332025664927,22.7638478095931
高雄市橋頭區中崎里2鄰海峯路14之2號,64,6402000,6402000-014,2鄰,海峯路,,,,,,14之2號,120.332161504739,22.7638878053218
高雄市橋頭區中崎里1鄰海峯路15號,64,6402000,6402000-014,1鄰,海峯路,,,,,,15號,120.331914968835,22.7640477528882
高雄市橋頭區中崎里1鄰海峯路15之2號,64,6402000,6402000-014,1鄰,海峯路,,,,,,15之2號,120.331869298971,22.7640378358556
高雄市橋頭區中崎里1鄰海峯路15之3號,64,6402000,6402000-014,1鄰,海峯路,,,,,,15之3號,120.331707998596,22.764273265071
