FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區平安里13鄰太平十街1號,66,6602700,平安里,13鄰,太平十街,,,,,,1號,120.720302898846,24.121207821689
臺中市太平區平安里13鄰太平十街2號,66,6602700,平安里,13鄰,太平十街,,,,,,2號,120.720404986079,24.121131529871
臺中市太平區平安里13鄰太平十街3號,66,6602700,平安里,13鄰,太平十街,,,,,,3號,120.720331964592,24.121232976536
臺中市太平區平安里13鄰太平十街5號,66,6602700,平安里,13鄰,太平十街,,,,,,5號,120.720365063317,24.121258409641
臺中市太平區平安里13鄰太平十街6號,66,6602700,平安里,13鄰,太平十街,,,,,,6號,120.720436894432,24.121161475464
臺中市太平區平安里13鄰太平十街7號,66,6602700,平安里,13鄰,太平十街,,,,,,7號,120.720397870645,24.121282126626
臺中市太平區平安里13鄰太平十街8號,66,6602700,平安里,13鄰,太平十街,,,,,,8號,120.720471170378,24.121188445692
臺中市太平區平安里13鄰太平十街9號,66,6602700,平安里,13鄰,太平十街,,,,,,9號,120.720431272774,24.121303767939
臺中市太平區平安里13鄰太平十街10號,66,6602700,平安里,13鄰,太平十街,,,,,,10號,120.720505156496,24.121212977454
臺中市太平區平安里13鄰太平十街11號,66,6602700,平安里,13鄰,太平十街,,,,,,11號,120.720465347682,24.12133272426
臺中市太平區平安里13鄰太平十街12號,66,6602700,平安里,13鄰,太平十街,,,,,,12號,120.720539234927,24.12124030848
臺中市太平區平安里13鄰太平十街13號,66,6602700,平安里,13鄰,太平十街,,,,,,13號,120.720500699774,24.121362495554
臺中市太平區平安里13鄰太平十街15號,66,6602700,平安里,13鄰,太平十街,,,,,,15號,120.720540086228,24.121391913045
臺中市太平區平安里13鄰太平十街16號,66,6602700,平安里,13鄰,太平十街,,,,,,16號,120.720572925345,24.121265110567
臺中市太平區平安里13鄰太平十街17號,66,6602700,平安里,13鄰,太平十街,,,,,,17號,120.720578679586,24.121424128178
臺中市太平區平安里13鄰太平十街18號,66,6602700,平安里,13鄰,太平十街,,,,,,18號,120.720609265944,24.121292716597
臺中市太平區平安里13鄰太平十街19號,66,6602700,平安里,13鄰,太平十街,,,,,,19號,120.720617000173,24.121446049328
臺中市太平區平安里13鄰太平十街20號,66,6602700,平安里,13鄰,太平十街,,,,,,20號,120.720640202939,24.121316971871
臺中市太平區平安里13鄰太平十街21號,66,6602700,平安里,13鄰,太平十街,,,,,,21號,120.720651366575,24.12147672172
臺中市太平區平安里13鄰太平十街22號,66,6602700,平安里,13鄰,太平十街,,,,,,22號,120.720672417116,24.121342042117
臺中市太平區平安里13鄰太平十街23號,66,6602700,平安里,13鄰,太平十街,,,,,,23號,120.720688301448,24.121502522945
臺中市太平區平安里13鄰太平十街25號,66,6602700,平安里,13鄰,太平十街,,,,,,25號,120.72072601769,24.121530944104
臺中市太平區平安里13鄰太平十街26號,66,6602700,平安里,13鄰,太平十街,,,,,,26號,120.720707977973,24.121366305833
臺中市太平區平安里13鄰太平十街27號,66,6602700,平安里,13鄰,太平十街,,,,,,27號,120.720765605905,24.121558104566
臺中市太平區平安里13鄰太平十街28號,66,6602700,平安里,13鄰,太平十街,,,,,,28號,120.720737339169,24.121391370849
臺中市太平區平安里13鄰太平十街29號,66,6602700,平安里,13鄰,太平十街,,,,,,29號,120.720802334269,24.121588420067
臺中市太平區平安里13鄰太平十街30號,66,6602700,平安里,13鄰,太平十街,,,,,,30號,120.720770732175,24.121417255873
臺中市太平區平安里13鄰太平十街31號,66,6602700,平安里,13鄰,太平十街,,,,,,31號,120.720838771233,24.121617019448
臺中市太平區平安里13鄰太平十街32號,66,6602700,平安里,13鄰,太平十街,,,,,,32號,120.720809437104,24.121443421478
臺中市太平區平安里13鄰太平十街33號,66,6602700,平安里,13鄰,太平十街,,,,,,33號,120.720875211151,24.121644264421
臺中市太平區平安里13鄰太平十街35號,66,6602700,平安里,13鄰,太平十街,,,,,,35號,120.720914593273,24.121675758561
臺中市太平區平安里13鄰太平十街36號,66,6602700,平安里,13鄰,太平十街,,,,,,36號,120.720842629069,24.121471292579
臺中市太平區平安里13鄰太平十街37號,66,6602700,平安里,13鄰,太平十街,,,,,,37號,120.720950738085,24.121703002977
臺中市太平區平安里13鄰太平十街38號,66,6602700,平安里,13鄰,太平十街,,,,,,38號,120.720883295746,24.12150017056
臺中市太平區平安里13鄰太平十街39號,66,6602700,平安里,13鄰,太平十街,,,,,,39號,120.720988945755,24.121731695851
臺中市太平區平安里13鄰太平十街40號,66,6602700,平安里,13鄰,太平十街,,,,,,40號,120.720915114343,24.121526233262
臺中市太平區平安里13鄰太平十街41號,66,6602700,平安里,13鄰,太平十街,,,,,,41號,120.721024498949,24.121759571224
臺中市太平區平安里13鄰太平十街42號,66,6602700,平安里,13鄰,太平十街,,,,,,42號,120.720945270094,24.121547868532
臺中市太平區平安里13鄰太平十街43號,66,6602700,平安里,13鄰,太平十街,,,,,,43號,120.72106221397,24.121788624354
臺中市太平區平安里13鄰太平十街45號,66,6602700,平安里,13鄰,太平十街,,,,,,45號,120.721098254203,24.12181875794
臺中市太平區平安里13鄰太平十街46號,66,6602700,平安里,13鄰,太平十街,,,,,,46號,120.720972276727,24.121569949512
臺中市太平區平安里13鄰太平十街47號,66,6602700,平安里,13鄰,太平十街,,,,,,47號,120.72113725211,24.121846007521
臺中市太平區平安里13鄰太平十街48號,66,6602700,平安里,13鄰,太平十街,,,,,,48號,120.72100705047,24.121594302014
臺中市太平區平安里13鄰太平十街49號,66,6602700,平安里,13鄰,太平十街,,,,,,49號,120.721175263105,24.121874699989
臺中市太平區平安里13鄰太平十街50號,66,6602700,平安里,13鄰,太平十街,,,,,,50號,120.721037789876,24.121619008315
臺中市太平區平安里13鄰太平十街51號,66,6602700,平安里,13鄰,太平十街,,,,,,51號,120.721209827102,24.121905101735
臺中市太平區平安里13鄰太平十街52號,66,6602700,平安里,13鄰,太平十街,,,,,,52號,120.721072168169,24.121644263017
臺中市太平區平安里13鄰太平十街53號,66,6602700,平安里,13鄰,太平十街,,,,,,53號,120.72123071317,24.12193692321
臺中市太平區平安里13鄰太平十街56號,66,6602700,平安里,13鄰,太平十街,,,,,,56號,120.721102317711,24.121668787641
臺中市太平區平安里13鄰太平十街58號,66,6602700,平安里,13鄰,太平十街,,,,,,58號,120.721136201783,24.121695124949
臺中市太平區平安里13鄰太平十街60號,66,6602700,平安里,13鄰,太平十街,,,,,,60號,120.721172838742,24.121722279918
