FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里7鄰善新大道93號,67,6701900,6701900-000,7鄰,善新大道,,,,,,93號,120.31080517401,23.1121282699663
臺南市善化區蓮潭里7鄰善新大道95號,67,6701900,6701900-000,7鄰,善新大道,,,,,,95號,120.310798488318,23.1121948832996
臺南市善化區蓮潭里7鄰善新大道97號,67,6701900,6701900-000,7鄰,善新大道,,,,,,97號,120.310795764243,23.1122504068465
臺南市善化區蓮潭里7鄰善新大道99號,67,6701900,6701900-000,7鄰,善新大道,,,,,,99號,120.310799789069,23.1123034314273
臺南市善化區蓮潭里7鄰善新大道101號,67,6701900,6701900-000,7鄰,善新大道,,,,,,101號,120.310762912091,23.1123558258479
臺南市善化區蓮潭里7鄰善新大道103號,67,6701900,6701900-000,7鄰,善新大道,,,,,,103號,120.31075757107,23.112407635599
臺南市善化區蓮潭里7鄰善新大道105巷1號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,1號,120.310663683479,23.1123830246591
臺南市善化區蓮潭里7鄰善新大道105巷2號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,2號,120.310666319708,23.1125359166693
臺南市善化區蓮潭里7鄰善新大道105巷3號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,3號,120.310615444248,23.1123854326586
臺南市善化區蓮潭里7鄰善新大道105巷5號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,5號,120.310567094481,23.1123903686033
臺南市善化區蓮潭里7鄰善新大道105巷6號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,6號,120.310618105322,23.1125334484944
臺南市善化區蓮潭里7鄰善新大道105巷7號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,7號,120.310510776963,23.1123879552936
臺南市善化區蓮潭里7鄰善新大道105巷8號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,8號,120.310569780403,23.1125335082646
臺南市善化區蓮潭里7鄰善新大道105巷9號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,9號,120.310467834748,23.1123854198093
臺南市善化區蓮潭里7鄰善新大道105巷10號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,10號,120.310516184287,23.1125334546859
臺南市善化區蓮潭里7鄰善新大道105巷11號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,11號,120.310414212863,23.1123904229701
臺南市善化區蓮潭里7鄰善新大道105巷12號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,12號,120.310467834465,23.1125383905987
臺南市善化區蓮潭里7鄰善新大道105巷15號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,15號,120.310360544091,23.1123854927396
臺南市善化區蓮潭里7鄰善新大道105巷16號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,16號,120.310414225433,23.1125408653716
臺南市善化區蓮潭里7鄰善新大道105巷17號,67,6701900,6701900-000,7鄰,善新大道,,105巷,,,,17號,120.310312304856,23.1123879006462
