FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市東文里4鄰文安路158號,10016,1001601,1001601-016,4鄰,文安路,,,,,,158號,121.580880598805,23.5621127342154
澎湖縣馬公市東文里4鄰文安路158號二樓,10016,1001601,1001601-016,4鄰,文安路,,,,,,158號二樓,121.580880577804,23.5621079575443
澎湖縣馬公市東文里4鄰文安路158號三樓,10016,1001601,1001601-016,4鄰,文安路,,,,,,158號三樓,121.580890962436,23.5621127045264
澎湖縣馬公市東文里4鄰文安路158號四樓,10016,1001601,1001601-016,4鄰,文安路,,,,,,158號四樓,121.580875396009,23.5621079769033
澎湖縣馬公市東文里4鄰文安路158號五樓,10016,1001601,1001601-016,4鄰,文安路,,,,,,158號五樓,121.580896123191,23.5621078994662
澎湖縣馬公市東文里4鄰文安路160號,10016,1001601,1001601-016,4鄰,文安路,,,,,,160號,121.581033424482,23.5623453570475
澎湖縣馬公市案山里23鄰文安路46號,10016,1001601,1001601-017,23鄰,文安路,,,,,,46號,121.579721873521,23.5606142967301
澎湖縣馬公市案山里22鄰文安路55號,10016,1001601,1001601-017,22鄰,文安路,,,,,,55號,121.579025004973,23.560293184892
澎湖縣馬公市案山里22鄰文安路59號,10016,1001601,1001601-017,22鄰,文安路,,,,,,59號,121.579078553148,23.5606812387629
澎湖縣馬公市案山里22鄰文安路59之1號,10016,1001601,1001601-017,22鄰,文安路,,,,,,59之1號,121.579320744028,23.5606090284629
澎湖縣馬公市案山里23鄰文安路60號,10016,1001601,1001601-017,23鄰,文安路,,,,,,60號,121.580225372431,23.5611251383163
澎湖縣馬公市案山里23鄰文安路60號二樓,10016,1001601,1001601-017,23鄰,文安路,,,,,,60號二樓,121.580225372431,23.5611251383163
澎湖縣馬公市案山里23鄰文安路60號三樓,10016,1001601,1001601-017,23鄰,文安路,,,,,,60號三樓,121.580225372431,23.5611251383163
澎湖縣馬公市案山里23鄰文安路60號四樓,10016,1001601,1001601-017,23鄰,文安路,,,,,,60號四樓,121.580225372431,23.5611251383163
澎湖縣馬公市案山里23鄰文安路60號五樓,10016,1001601,1001601-017,23鄰,文安路,,,,,,60號五樓,121.580225372431,23.5611251383163
澎湖縣馬公市案山里22鄰文安路61號,10016,1001601,1001601-017,22鄰,文安路,,,,,,61號,121.579610527944,23.5609135070884
澎湖縣馬公市案山里22鄰文安路65號,10016,1001601,1001601-017,22鄰,文安路,,,,,,65號,121.579957832033,23.561240155415
