FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區仁義里16鄰思源路243號,65,6500500,6500500-061,16鄰,思源路,,,,,,243號,121.459667111263,25.0470468131283
新北市新莊區仁義里16鄰思源路243號二樓,65,6500500,6500500-061,16鄰,思源路,,,,,,243號二樓,121.459667111263,25.0470468131283
新北市新莊區仁義里16鄰思源路243號三樓,65,6500500,6500500-061,16鄰,思源路,,,,,,243號三樓,121.459667111263,25.0470468131283
新北市新莊區仁義里16鄰思源路243號四樓,65,6500500,6500500-061,16鄰,思源路,,,,,,243號四樓,121.459667111263,25.0470468131283
新北市新莊區仁義里16鄰思源路243號五樓,65,6500500,6500500-061,16鄰,思源路,,,,,,243號五樓,121.459667111263,25.0470468131283
新北市新莊區仁義里16鄰思源路245號,65,6500500,6500500-061,16鄰,思源路,,,,,,245號,121.45965954725,25.0471280527577
新北市新莊區仁義里16鄰思源路245號二樓,65,6500500,6500500-061,16鄰,思源路,,,,,,245號二樓,121.45965954725,25.0471280527577
新北市新莊區仁義里16鄰思源路245號三樓,65,6500500,6500500-061,16鄰,思源路,,,,,,245號三樓,121.45965954725,25.0471280527577
新北市新莊區仁義里16鄰思源路245號四樓,65,6500500,6500500-061,16鄰,思源路,,,,,,245號四樓,121.45965954725,25.0471280527577
新北市新莊區仁義里16鄰思源路245號五樓,65,6500500,6500500-061,16鄰,思源路,,,,,,245號五樓,121.45965954725,25.0471280527577
新北市新莊區仁義里16鄰思源路247號二樓,65,6500500,6500500-061,16鄰,思源路,,,,,,247號二樓,121.459657281216,25.047223607259
新北市新莊區仁義里16鄰思源路247號三樓,65,6500500,6500500-061,16鄰,思源路,,,,,,247號三樓,121.459657281216,25.047223607259
新北市新莊區仁義里16鄰思源路247號四樓,65,6500500,6500500-061,16鄰,思源路,,,,,,247號四樓,121.459657281216,25.047223607259
新北市新莊區仁義里16鄰思源路247號五樓,65,6500500,6500500-061,16鄰,思源路,,,,,,247號五樓,121.459657281216,25.047223607259
新北市新莊區仁義里16鄰思源路249號,65,6500500,6500500-061,16鄰,思源路,,,,,,249號,121.459652322642,25.0473000602315
新北市新莊區仁義里16鄰思源路249號二樓,65,6500500,6500500-061,16鄰,思源路,,,,,,249號二樓,121.459652322642,25.0473000602315
新北市新莊區仁義里16鄰思源路249號三樓,65,6500500,6500500-061,16鄰,思源路,,,,,,249號三樓,121.459652322642,25.0473000602315
