FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉社口村11鄰中正街1號,10007,1000709,1000709-004,11鄰,中正街,,,,,,1號,120.628042001138,24.0125841672535
彰化縣芬園鄉社口村11鄰中正街3號,10007,1000709,1000709-004,11鄰,中正街,,,,,,3號,120.628135386522,24.0126512116711
彰化縣芬園鄉社口村11鄰中正街5號,10007,1000709,1000709-004,11鄰,中正街,,,,,,5號,120.628121913931,24.0126874773136
彰化縣芬園鄉社口村11鄰中正街11號,10007,1000709,1000709-004,11鄰,中正街,,,,,,11號,120.628087135327,24.0127836467069
彰化縣芬園鄉社口村10鄰中正街16號,10007,1000709,1000709-004,10鄰,中正街,,,,,,16號,120.628131958509,24.0129545923743
彰化縣芬園鄉社口村10鄰中正街18號,10007,1000709,1000709-004,10鄰,中正街,,,,,,18號,120.628121535397,24.0129900527646
彰化縣芬園鄉社口村10鄰中正街24號,10007,1000709,1000709-004,10鄰,中正街,,,,,,24號,120.628114158879,24.0131282755139
彰化縣芬園鄉社口村10鄰中正街26號,10007,1000709,1000709-004,10鄰,中正街,,,,,,26號,120.628114058918,24.013163038595
彰化縣芬園鄉社口村10鄰中正街28號,10007,1000709,1000709-004,10鄰,中正街,,,,,,28號,120.628113939745,24.0132044834109
彰化縣芬園鄉社口村13鄰中正街29號,10007,1000709,1000709-004,13鄰,中正街,,,,,,29號,120.627985952186,24.0131378967657
彰化縣芬園鄉社口村10鄰中正街30號,10007,1000709,1000709-004,10鄰,中正街,,,,,,30號,120.628137332314,24.0132393937853
彰化縣芬園鄉社口村13鄰中正街31號,10007,1000709,1000709-004,13鄰,中正街,,,,,,31號,120.627971393049,24.0131759656414
彰化縣芬園鄉社口村10鄰中正街32號,10007,1000709,1000709-004,10鄰,中正街,,,,,,32號,120.628138996759,24.0132758767393
彰化縣芬園鄉社口村13鄰中正街33號,10007,1000709,1000709-004,13鄰,中正街,,,,,,33號,120.627955026388,24.0132273033967
彰化縣芬園鄉社口村10鄰中正街34號,10007,1000709,1000709-004,10鄰,中正街,,,,,,34號,120.628138896804,24.0133106398198
彰化縣芬園鄉社口村13鄰中正街35號,10007,1000709,1000709-004,13鄰,中正街,,,,,,35號,120.628007260867,24.013282148554
彰化縣芬園鄉社口村10鄰中正街36號,10007,1000709,1000709-004,10鄰,中正街,,,,,,36號,120.628133399901,24.0133421392096
彰化縣芬園鄉社口村13鄰中正街37號,10007,1000709,1000709-004,13鄰,中正街,,,,,,37號,120.628003514047,24.013320333968
彰化縣芬園鄉社口村13鄰中正街39號,10007,1000709,1000709-004,13鄰,中正街,,,,,,39號,120.627990733836,24.0133550662714
彰化縣芬園鄉社口村9鄰中正街40號,10007,1000709,1000709-004,9鄰,中正街,,,,,,40號,120.6281445765,24.0133865008495
彰化縣芬園鄉社口村13鄰中正街41號,10007,1000709,1000709-004,13鄰,中正街,,,,,,41號,120.627978042304,24.0133931396794
彰化縣芬園鄉社口村9鄰中正街42號,10007,1000709,1000709-004,9鄰,中正街,,,,,,42號,120.628120002318,24.0134206627831
彰化縣芬園鄉社口村13鄰中正街43號,10007,1000709,1000709-004,13鄰,中正街,,,,,,43號,120.627974782798,24.0134327709844
彰化縣芬園鄉社口村9鄰中正街44號,10007,1000709,1000709-004,9鄰,中正街,,,,,,44號,120.628119007565,24.0134589451712
