FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉長嶺村10鄰長泰路110G-7I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,7I-,121.071404623288,24.8897819020252
新竹縣湖口鄉長嶺村10鄰長泰路110G-35I-臨,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,35I-臨,121.072336423685,24.8896070224656
新竹縣湖口鄉長嶺村10鄰長泰路110G-53I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,53I-,121.072908956118,24.8891515263008
新竹縣湖口鄉長嶺村10鄰長泰路110G-55I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,55I-,121.072969128249,24.8891383152664
新竹縣湖口鄉長嶺村10鄰長泰路110G-61I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,61I-,121.073060676208,24.8889554431044
新竹縣湖口鄉長嶺村10鄰長泰路110G-63I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,63I-,121.073097249559,24.8888718211706
新竹縣湖口鄉長嶺村10鄰長泰路110G-65I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,65I-,121.07332240331,24.8888287350091
新竹縣湖口鄉長嶺村10鄰長泰路110G-67I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,67I-,121.073249048339,24.8886424225256
新竹縣湖口鄉長嶺村10鄰長泰路110G-69I-,10004,1000405,1000405-008,10鄰,長泰路,,110G-,,,,69I-,121.073623567691,24.8887760408089
新竹縣湖口鄉長嶺村20鄰長泰路370G-31I-,10004,1000405,1000405-008,20鄰,長泰路,,370G-,,,,31I-,121.076607481557,24.896588622009
新竹縣湖口鄉長嶺村11鄰長泰路370G-116I-,10004,1000405,1000405-008,11鄰,長泰路,,370G-,,,,116I-,121.076527803334,24.8945101206941
新竹縣湖口鄉長嶺村20鄰長泰路370G-123I-,10004,1000405,1000405-008,20鄰,長泰路,,370G-,,,,123I-,121.077623216481,24.895068690213
新竹縣湖口鄉長嶺村20鄰長泰路391I-,10004,1000405,1000405-008,20鄰,長泰路,,,,,,391I-,121.07560826965,24.8969988451074
新竹縣湖口鄉長嶺村20鄰長泰路421G-5I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,,,,5I-,121.075634244759,24.8975530014006
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-1I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,1I-,121.075777022786,24.8977791832092
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-2I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,2I-,121.075944389636,24.8977463246578
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-3I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,3I-,121.075792910751,24.8978611539323
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-5I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,5I-,121.075786357159,24.8978276615211
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-6I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,6I-,121.075971658501,24.8978238656034
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-7I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,7I-,121.07580631783,24.8979329237068
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-8I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,8I-,121.075982076172,24.8978631342797
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-9I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,9I-,121.075813271462,24.8979730970044
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-10I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,10I-,121.07599051107,24.8978974382891
新竹縣湖口鄉長嶺村20鄰長泰路421G-10H-12I-,10004,1000405,1000405-008,20鄰,長泰路,,421G-,10H-,,,12I-,121.075999441461,24.8979326448956
新竹縣湖口鄉長嶺村19鄰長泰路421G-57H-16I-,10004,1000405,1000405-008,19鄰,長泰路,,421G-,57H-,,,16I-,121.073717528664,24.8981607662484
新竹縣湖口鄉長嶺村19鄰長泰路421G-57H-26I-,10004,1000405,1000405-008,19鄰,長泰路,,421G-,57H-,,,26I-,121.073528880383,24.8983640908925
新竹縣湖口鄉長嶺村19鄰長泰路421G-57H-30I-,10004,1000405,1000405-008,19鄰,長泰路,,421G-,57H-,,,30I-,121.073610097739,24.898110620819
