FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大成里2鄰水交社路7號,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號十樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號十樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號二樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號二樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號三樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號三樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號四樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號四樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號五樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號五樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號六樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號六樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號七樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號七樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號八樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號八樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號九樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號九樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號十一樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號十一樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路7號十二樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,7號十二樓,120.200205503183,22.9757724842494
臺南市南區大成里2鄰水交社路9號,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號十樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號十樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號二樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號二樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號三樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號三樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號四樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號四樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號五樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號五樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號六樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號六樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號七樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號七樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號八樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號八樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號九樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號九樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號十一樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號十一樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路9號十二樓,67,6703300,6703300-004,2鄰,水交社路,,,,,,9號十二樓,120.200209767158,22.9759759550077
臺南市南區大成里2鄰水交社路11號,67,6703300,6703300-004,2鄰,水交社路,,,,,,11號,120.200214084536,22.9761537804099
