FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村19鄰光復北路18I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,18I-,121.032803496869,24.8752653230251
新竹縣湖口鄉中興村19鄰光復北路18之1I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,18之1I-,121.032360101398,24.8752113388687
新竹縣湖口鄉中興村26鄰光復北路20I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,20I-,121.03224401813,24.8748584386211
新竹縣湖口鄉中興村26鄰光復北路20之1I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,20之1I-,121.031977265426,24.8751188788865
新竹縣湖口鄉中興村26鄰光復北路22I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,22I-,121.03131453509,24.8749829593545
新竹縣湖口鄉中興村26鄰光復北路24I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,24I-,121.029097485509,24.8743529453542
新竹縣湖口鄉中興村26鄰光復北路26I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,26I-,121.028538462851,24.8741375421326
新竹縣湖口鄉中興村26鄰光復北路28I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,28I-,121.028240957118,24.8741049154033
新竹縣湖口鄉中興村26鄰光復北路30I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,30I-,121.027254719368,24.8740128270558
新竹縣湖口鄉中興村26鄰光復北路31I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,31I-,121.033182813106,24.874774177291
新竹縣湖口鄉中興村26鄰光復北路32I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,32I-,121.026715261745,24.873633094085
新竹縣湖口鄉中興村26鄰光復北路34I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,34I-,121.02601083119,24.8737383106058
新竹縣湖口鄉中興村26鄰光復北路35I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,35I-,121.032923460129,24.8745663978611
新竹縣湖口鄉中興村26鄰光復北路35之1I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,35之1I-,121.033088453341,24.8746141223321
新竹縣湖口鄉中興村26鄰光復北路35之1I-二樓,10004,1000405,1000405-016,26鄰,光復北路,,,,,,35之1I-二樓,121.033088453341,24.8746141223321
新竹縣湖口鄉中興村26鄰光復北路36I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,36I-,121.025628446962,24.8733920421138
新竹縣湖口鄉中興村26鄰光復北路36之1I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,36之1I-,121.025662511776,24.8734887318775
新竹縣湖口鄉中興村26鄰光復北路37I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,37I-,121.032462675258,24.8746142596959
新竹縣湖口鄉中興村26鄰光復北路38I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,38I-,121.0251466438,24.873248750886
新竹縣湖口鄉中興村26鄰光復北路39I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,39I-,121.030486396297,24.8739051237841
新竹縣湖口鄉中興村26鄰光復北路40I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,40I-,121.024808852592,24.8731723356931
新竹縣湖口鄉中興村19鄰光復北路42I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,42I-,121.023645073928,24.8735822394602
新竹縣湖口鄉中興村26鄰光復北路42I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,42I-,121.024143756409,24.8729909711428
新竹縣湖口鄉中興村19鄰光復北路44I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,44I-,121.023207525293,24.872986424749
新竹縣湖口鄉中興村26鄰光復北路45I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,45I-,121.029512537642,24.8738474465366
新竹縣湖口鄉中興村26鄰光復北路45之1I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,45之1I-,121.029782277927,24.8740671475107
新竹縣湖口鄉中興村26鄰光復北路46I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,46I-,121.022483528826,24.87270457433
新竹縣湖口鄉中興村26鄰光復北路48I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,48I-,121.021978128819,24.8722841906179
新竹縣湖口鄉中興村19鄰光復北路50I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,50I-,121.021245135717,24.8720166005771
新竹縣湖口鄉中興村19鄰光復北路50之1I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,50之1I-,121.021146937601,24.8718792904618
新竹縣湖口鄉中興村19鄰光復北路60I-,10004,1000405,1000405-016,19鄰,光復北路,,,,,,60I-,121.019806250068,24.8706997152117
新竹縣湖口鄉中興村26鄰光復北路60I-,10004,1000405,1000405-016,26鄰,光復北路,,,,,,60I-,121.020277368738,24.8697512941895
