FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里6鄰益民北街13號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,13號,120.577979987003,23.9472106816088
彰化縣員林鎮大饒里6鄰益民北街15號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,15號,120.577935744214,23.9472204924566
彰化縣員林鎮大饒里6鄰益民北街15之1號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,15之1號,120.577870038958,23.9470930865793
彰化縣員林鎮大饒里6鄰益民北街15之2號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,15之2號,120.577851307468,23.9470525830471
彰化縣員林鎮大饒里6鄰益民北街15之3號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,15之3號,120.577833849066,23.9470133471384
彰化縣員林鎮大饒里6鄰益民北街15之5號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,15之5號,120.577819035071,23.9469766467496
彰化縣員林鎮大饒里6鄰益民北街16號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,16號,120.578055017241,23.9473407316054
彰化縣員林鎮大饒里6鄰益民北街17號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,17號,120.577835208611,23.9472597652474
彰化縣員林鎮大饒里6鄰益民北街17之1號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,17之1號,120.577777481591,23.9471261509238
彰化縣員林鎮大饒里6鄰益民北街17之2號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,17之2號,120.577761398638,23.9470869187886
彰化縣員林鎮大饒里6鄰益民北街17之3號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,17之3號,120.577739912199,23.9470476717959
彰化縣員林鎮大饒里6鄰益民北街17之5號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,17之5號,120.577726571907,23.9470109754502
彰化縣員林鎮大饒里6鄰益民北街18號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,18號,120.578010736819,23.9473621000986
彰化縣員林鎮大饒里6鄰益民北街19號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,19號,120.577785546422,23.9472744370716
彰化縣員林鎮大饒里6鄰益民北街20號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,20號,120.577970359184,23.9473917864199
彰化縣員林鎮大饒里6鄰益民北街21號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,21號,120.577734610851,23.9472879315468
彰化縣員林鎮大饒里6鄰益民北街22號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,22號,120.577914391317,23.9474119489375
彰化縣員林鎮大饒里6鄰益民北街26號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,26號,120.577853216413,23.9474320971226
彰化縣員林鎮大饒里6鄰益民北街28號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,28號,120.577805108166,23.9474522812026
彰化縣員林鎮大饒里6鄰益民北街29號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,29號,120.577594804933,23.9473788350944
彰化縣員林鎮大饒里6鄰益民北街30號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,30號,120.57775434345,23.9474736317958
彰化縣員林鎮大饒里6鄰益民北街31號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,31號,120.577553090278,23.9473966890161
彰化縣員林鎮大饒里6鄰益民北街32號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,32號,120.577702297408,23.9474962429753
彰化縣員林鎮大饒里6鄰益民北街33號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,33號,120.577507556088,23.9474108303349
彰化縣員林鎮大饒里6鄰益民北街35號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,35號,120.577464670403,23.9474262430528
彰化縣員林鎮大饒里6鄰益民北街36號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,36號,120.577654102627,23.9475128149797
彰化縣員林鎮大饒里6鄰益民北街38號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,38號,120.577611216925,23.9475282277381
彰化縣員林鎮大饒里6鄰益民北街40號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,40號,120.577570893541,23.9475412095739
彰化縣員林鎮大饒里6鄰益民北街42號,10007,1000710,1000710-022,6鄰,益民北街,,,,,,42號,120.577526628557,23.9475577923464
