FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區長榮里27鄰學府路98巷1號,66,6600300,長榮里,27鄰,學府路,,98巷,,,,1號,120.675021494628,24.12782771708
臺中市南區長榮里27鄰學府路98巷1號二樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,1號二樓,120.675021494628,24.12782771708
臺中市南區長榮里27鄰學府路98巷1號三樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,1號三樓,120.675021494628,24.12782771708
臺中市南區長榮里27鄰學府路98巷1號四樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,1號四樓,120.675021494628,24.12782771708
臺中市南區長榮里27鄰學府路98巷1號五樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,1號五樓,120.675021494628,24.12782771708
臺中市南區長榮里27鄰學府路98巷3號,66,6600300,長榮里,27鄰,學府路,,98巷,,,,3號,120.675108188352,24.127859585449
臺中市南區長榮里27鄰學府路98巷3號二樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,3號二樓,120.675108188352,24.127859585449
臺中市南區長榮里27鄰學府路98巷3號三樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,3號三樓,120.675108188352,24.127859585449
臺中市南區長榮里27鄰學府路98巷3號四樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,3號四樓,120.675108188352,24.127859585449
臺中市南區長榮里27鄰學府路98巷3號五樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,3號五樓,120.675108188352,24.127859585449
臺中市南區長榮里27鄰學府路98巷5號,66,6600300,長榮里,27鄰,學府路,,98巷,,,,5號,120.675199578593,24.127902136426
臺中市南區長榮里27鄰學府路98巷5號二樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,5號二樓,120.675199578593,24.127902136426
臺中市南區長榮里27鄰學府路98巷5號三樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,5號三樓,120.675199578593,24.127902136426
臺中市南區長榮里27鄰學府路98巷5號四樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,5號四樓,120.675199578593,24.127902136426
臺中市南區長榮里27鄰學府路98巷5號五樓,66,6600300,長榮里,27鄰,學府路,,98巷,,,,5號五樓,120.675199578593,24.127902136426
