FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里25鄰埔心一路425巷20號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,20號,121.226141155298,25.0481577929453
桃園市大園區埔心里25鄰埔心一路425巷22號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,22號,121.226201551501,25.0481796397114
桃園市大園區埔心里25鄰埔心一路425巷32號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,32號,121.226402382645,25.0483096118354
桃園市大園區埔心里25鄰埔心一路425巷36號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,36號,121.22645536387,25.0483412203384
桃園市大園區埔心里25鄰埔心一路425巷38號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,38號,121.226501982214,25.048361914307
桃園市大園區埔心里25鄰埔心一路425巷40號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,40號,121.226567635722,25.0483861905419
桃園市大園區埔心里25鄰埔心一路425巷116號,68,6800600,6800600-007,25鄰,埔心一路,,425巷,,,,116號,121.227933338711,25.0492476560885
桃園市大園區埔心里25鄰埔心一路447巷6號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,6號,121.226319499642,25.0476996973224
桃園市大園區埔心里25鄰埔心一路447巷7號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,7號,121.226176764345,25.0479038635309
桃園市大園區埔心里25鄰埔心一路447巷15號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,15號,121.226348716881,25.0480131146584
桃園市大園區埔心里25鄰埔心一路447巷17號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,17號,121.226412108795,25.0480472352342
桃園市大園區埔心里25鄰埔心一路447巷25號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,25號,121.226608577091,25.0481760400549
桃園市大園區埔心里25鄰埔心一路447巷67號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,67號,121.227383023252,25.048672946782
桃園市大園區埔心里25鄰埔心一路447巷93號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,93號,121.228046910108,25.0490836185596
桃園市大園區埔心里25鄰埔心一路447巷95號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,95號,121.228089762749,25.0491042275228
桃園市大園區埔心里25鄰埔心一路447巷97號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,97號,121.228147486195,25.049127341553
桃園市大園區埔心里25鄰埔心一路447巷99號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,99號,121.228223956678,25.0491589133403
桃園市大園區埔心里25鄰埔心一路447巷120號,68,6800600,6800600-007,25鄰,埔心一路,,447巷,,,,120號,121.228250042895,25.0489025604801
桃園市大園區埔心里25鄰埔心一路449號,68,6800600,6800600-007,25鄰,埔心一路,,,,,,449號,121.226222290501,25.0476535303104
桃園市大園區埔心里25鄰埔心一路451號,68,6800600,6800600-007,25鄰,埔心一路,,,,,,451號,121.22635306843,25.0475223307715
桃園市大園區埔心里25鄰埔心一路477巷7號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,7號,121.226829146684,25.0471834052753
桃園市大園區埔心里25鄰埔心一路477巷9號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,9號,121.226882821106,25.0472149222915
桃園市大園區埔心里25鄰埔心一路477巷17號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,17號,121.227058528346,25.0473182082106
桃園市大園區埔心里25鄰埔心一路477巷18號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,18號,121.227157715965,25.0470934329837
桃園市大園區埔心里25鄰埔心一路477巷20號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,20號,121.227218132121,25.0471262938121
桃園市大園區埔心里25鄰埔心一路477巷22號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,22號,121.227279746401,25.0471639377708
桃園市大園區埔心里25鄰埔心一路477巷25號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,25號,121.227228782884,25.0474203285829
桃園市大園區埔心里25鄰埔心一路477巷27號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,27號,121.227265722066,25.0474591839612
桃園市大園區埔心里25鄰埔心一路477巷29號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,29號,121.227332749239,25.0474761448552
桃園市大園區埔心里25鄰埔心一路477巷31號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,31號,121.227373632733,25.0475041602354
桃園市大園區埔心里25鄰埔心一路477巷33號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,33號,121.227422237365,25.0475271982309
桃園市大園區埔心里25鄰埔心一路477巷35號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,35號,121.227467571678,25.0475503315005
桃園市大園區埔心里25鄰埔心一路477巷36號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,36號,121.227437376146,25.0472453121777
桃園市大園區埔心里25鄰埔心一路477巷37號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,37號,121.227509126311,25.0475660673558
桃園市大園區埔心里25鄰埔心一路477巷38號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,38號,121.227503716316,25.0472659756419
桃園市大園區埔心里25鄰埔心一路477巷42號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,42號,121.227582834064,25.0473364556038
桃園市大園區埔心里25鄰埔心一路477巷46號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,46號,121.227628476823,25.0473656372997
桃園市大園區埔心里25鄰埔心一路477巷48號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,48號,121.227680737198,25.0473826206625
桃園市大園區埔心里25鄰埔心一路477巷55號,68,6800600,6800600-007,25鄰,埔心一路,,477巷,,,,55號,121.228016040697,25.0479330119628
