FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里10鄰文化北二街23巷1號,67,6702800,6702800-021,10鄰,文化北二街,,23巷,,,,1號,120.289853175835,22.9727369746697
臺南市歸仁區文化里10鄰文化北二街23巷2號,67,6702800,6702800-021,10鄰,文化北二街,,23巷,,,,2號,120.289702944489,22.9727453319237
臺南市歸仁區文化里10鄰文化北二街23巷3號,67,6702800,6702800-021,10鄰,文化北二街,,23巷,,,,3號,120.289786757534,22.972681773021
臺南市歸仁區文化里10鄰文化北二街23巷6號,67,6702800,6702800-021,10鄰,文化北二街,,23巷,,,,6號,120.289656030676,22.9726902176084
臺南市歸仁區文化里11鄰文化北二街24號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,24號,120.290127654488,22.9730271729913
臺南市歸仁區文化里10鄰文化北二街25號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,25號,120.289681181909,22.9729160873513
臺南市歸仁區文化里11鄰文化北二街26號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,26號,120.290088598366,22.9730360283839
臺南市歸仁區文化里10鄰文化北二街27號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,27號,120.289707852057,22.9729259595513
臺南市歸仁區文化里11鄰文化北二街28號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,28號,120.290047638958,22.9730358449611
臺南市歸仁區文化里10鄰文化北二街29號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,29號,120.289667867909,22.9729257804006
臺南市歸仁區文化里11鄰文化北二街30號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,30號,120.290018382238,22.9730357139384
臺南市歸仁區文化里10鄰文化北二街31號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,31號,120.289627836567,22.9729346313102
臺南市歸仁區文化里11鄰文化北二街32號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,32號,120.289978398054,22.9730355348652
臺南市歸仁區文化里10鄰文化北二街33號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,33號,120.289587852416,22.9729344521393
臺南市歸仁區文化里11鄰文化北二街34號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,34號,120.289938366697,22.9730443858528
臺南市歸仁區文化里10鄰文化北二街35號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,35號,120.289547868266,22.9729342729583
臺南市歸仁區文化里11鄰文化北二街36號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,36號,120.289898382512,22.9730442067594
臺南市歸仁區文化里10鄰文化北二街37號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,37號,120.289507884116,22.9729340937672
臺南市歸仁區文化里11鄰文化北二街38號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,38號,120.289858398327,22.9730440276559
臺南市歸仁區文化里10鄰文化北二街39號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,39號,120.289467899967,22.9729339145661
臺南市歸仁區文化里11鄰文化北二街40號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,40號,120.289828166382,22.9730438922295
臺南市歸仁區文化里10鄰文化北二街41號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,41號,120.289437668049,22.9729337790658
臺南市歸仁區文化里11鄰文化北二街42號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,42號,120.2897482452,22.9730345039067
臺南市歸仁區文化里10鄰文化北二街43號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,43號,120.289398611915,22.9729426342881
臺南市歸仁區文化里10鄰文化北二街45巷1號,67,6702800,6702800-021,10鄰,文化北二街,,45巷,,,,1號,120.289413256404,22.9727530640166
臺南市歸仁區文化里10鄰文化北二街45巷2號,67,6702800,6702800-021,10鄰,文化北二街,,45巷,,,,2號,120.289272777244,22.9727614645734
臺南市歸仁區文化里10鄰文化北二街45巷3號,67,6702800,6702800-021,10鄰,文化北二街,,45巷,,,,3號,120.289413398026,22.9727259738063
臺南市歸仁區文化里10鄰文化北二街45巷6號,67,6702800,6702800-021,10鄰,文化北二街,,45巷,,,,6號,120.289263213896,22.9727253005734
臺南市歸仁區文化里11鄰文化北二街46號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,46號,120.289708261019,22.9730343247654
臺南市歸仁區文化里10鄰文化北二街47號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,47號,120.289308010588,22.972924167591
臺南市歸仁區文化里11鄰文化北二街48號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,48號,120.289668229647,22.9730431756843
臺南市歸仁區文化里10鄰文化北二街49號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,49號,120.289268026444,22.9729239883395
臺南市歸仁區文化里11鄰文化北二街50號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,50號,120.289628245464,22.9730429965228
臺南市歸仁區文化里10鄰文化北二街51號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,51號,120.289228042299,22.9729238090779
臺南市歸仁區文化里11鄰文化北二街52號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,52號,120.289598013521,22.9730428610525
臺南市歸仁區文化里10鄰文化北二街53號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,53號,120.289188058155,22.9729236298063
臺南市歸仁區文化里11鄰文化北二街54號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,54號,120.2895482771,22.9730426381695
臺南市歸仁區文化里10鄰文化北二街55號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,55號,120.289148026786,22.9729324805939
臺南市歸仁區文化里11鄰文化北二街56號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,56號,120.289508292918,22.9730424589778
臺南市歸仁區文化里10鄰文化北二街57號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,57號,120.289108042641,22.972932301302
臺南市歸仁區文化里11鄰文化北二街58號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,58號,120.289468308737,22.9730422797759
臺南市歸仁區文化里10鄰文化北二街59號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,59號,120.289068058495,22.972932122
臺南市歸仁區文化里11鄰文化北二街60號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,60號,120.289438076795,22.9730421442752
臺南市歸仁區文化里10鄰文化北二街61號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,61號,120.28902807435,22.972931942688
臺南市歸仁區文化里11鄰文化北二街62號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,62號,120.289398045405,22.9730509951253
臺南市歸仁區文化里10鄰文化北二街63號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,63號,120.28898804297,22.9729407934349
臺南市歸仁區文化里11鄰文化北二街64號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,64號,120.289241576041,22.9730586015501
臺南市歸仁區文化里11鄰文化北二街66號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,66號,120.289268246183,22.9730684738238
臺南市歸仁區文化里10鄰文化北二街67號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,67號,120.288947886659,22.9727870985549
臺南市歸仁區文化里11鄰文化北二街68號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,68號,120.289228261996,22.9730682945613
臺南市歸仁區文化里10鄰文化北二街69號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,69號,120.288948122851,22.9727419482092
臺南市歸仁區文化里11鄰文化北二街70號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,70號,120.289121623491,22.9730580637122
臺南市歸仁區文化里11鄰文化北二街72號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,72號,120.289148293624,22.9730679360059
臺南市歸仁區文化里11鄰文化北二街74號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,74號,120.289118014451,22.973076830513
臺南市歸仁區文化里11鄰文化北二街76號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,76號,120.289078030263,22.9730766512125
臺南市歸仁區文化里5鄰文化北二街77號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,77號,120.288928101959,22.9722813140654
臺南市歸仁區文化里11鄰文化北二街78號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,78號,120.289038046075,22.9730764719019
臺南市歸仁區文化里5鄰文化北二街79號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,79號,120.288928290913,22.9722451937867
臺南市歸仁區文化里11鄰文化北二街80號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,80號,120.288988309647,22.9730762488429
臺南市歸仁區文化里5鄰文化北二街81號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,81號,120.288928433101,22.9722180132769
臺南市歸仁區文化里11鄰文化北二街82號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,82號,120.288958030463,22.9730851433193
臺南市歸仁區文化里11鄰文化北二街84號,67,6702800,6702800-021,11鄰,文化北二街,,,,,,84號,120.288918046274,22.9730849639783
臺南市歸仁區文化里10鄰文化北二街86號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,86號,120.288797745948,22.9733372721837
臺南市歸仁區文化里10鄰文化北二街88號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,88號,120.288797982197,22.9732921218426
臺南市歸仁區文化里10鄰文化北二街90號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,90號,120.288798123946,22.9732650316378
臺南市歸仁區文化里10鄰文化北二街92號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,92號,120.288731753088,22.9732007994867
臺南市歸仁區文化里10鄰文化北二街94號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,94號,120.288798549191,22.9731837610228
臺南市歸仁區文化里10鄰文化北二街96號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,96號,120.288797762964,22.9731476363742
臺南市歸仁區文化里10鄰文化北二街98號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,98號,120.288788199719,22.9731114723498
臺南市歸仁區文化里10鄰文化北二街100號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,100號,120.288790826778,22.9730753630137
臺南市歸仁區文化里10鄰文化北二街102號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,102號,120.288791063026,22.9730302126711
臺南市歸仁區文化里10鄰文化北二街104號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,104號,120.288780477316,22.9730030743394
臺南市歸仁區文化里10鄰文化北二街106號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,106號,120.288780666317,22.9729669540652
臺南市歸仁區文化里10鄰文化北二街108號,67,6702800,6702800-021,10鄰,文化北二街,,,,,,108號,120.288780855317,22.9729308337907
臺南市歸仁區文化里5鄰文化北二街136巷1號,67,6702800,6702800-021,5鄰,文化北二街,,136巷,,,,1號,120.288604911608,22.9722618035883
臺南市歸仁區文化里5鄰文化北二街136巷3號,67,6702800,6702800-021,5鄰,文化北二街,,136巷,,,,3號,120.288565855619,22.9722706586097
臺南市歸仁區文化里5鄰文化北二街138號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,138號,120.288800977707,22.9722536529879
臺南市歸仁區文化里5鄰文化北二街140號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,140號,120.28880014423,22.9722265584047
臺南市歸仁區文化里5鄰文化北二街142號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,142號,120.288800380465,22.9721814080572
臺南市歸仁區文化里5鄰文化北二街146號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,146號,120.288790817279,22.9721452440302
臺南市歸仁區文化里5鄰文化北二街148號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,148號,120.288780326129,22.9721000455582
臺南市歸仁區文化里5鄰文化北二街150號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,150號,120.288790220042,22.9720729990987
臺南市歸仁區文化里5鄰文化北二街152號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,152號,120.288780656866,22.9720368350709
臺南市歸仁區文化里5鄰文化北二街154號,67,6702800,6702800-021,5鄰,文化北二街,,,,,,154號,120.288780845857,22.9720007147922
